,mse,rmse,mae,mape
A,0.4349061072394551,0.6594741141541911,0.537200190272625,0.6053861332809822
AAL,0.3668078461135259,0.6056466346918192,0.5174340090294758,0.6747841854901165
AAP,0.5893436165907947,0.7676871866787895,0.6197113835680146,0.6109109567824258
AAPL,0.4066757111068611,0.6377113070244725,0.5639292996885377,0.6760033571025182
ABBV,0.41789200849899666,0.6464456732773425,0.5148987449972254,0.5977652118761296
ABT,0.44399690430027716,0.6663309270177072,0.5712433031310308,0.6504963770702958
ACN,0.6080252060602704,0.7797597104623132,0.679291582746097,0.6536310265874359
ADBE,0.6072134697921298,0.779239032513214,0.6887936071436386,0.6695657025758639
ADI,0.3948778384568187,0.6283930604779294,0.538571412099704,0.6460983518220549
ADM,0.33664199859429067,0.5802085819722858,0.4988206954201883,0.6495413102188893
ADP,0.5096015105082057,0.7138637898844609,0.5932332773403669,0.6209082246572033
ADSK,0.40371077223218743,0.635382382689501,0.5104007527598886,0.6013274873656995
AEE,0.6464977724591001,0.8040508519111836,0.7275595292397397,0.6973217890805525
AEP,0.6234597831168727,0.7895946954715898,0.7080507822913223,0.6889155986677636
AES,0.33656788176612,0.5801447076084725,0.4994150885466796,0.6429758680268691
AFL,0.501764189284731,0.7083531529433119,0.5835151692737414,0.6127997280438072
AIG,0.5045779356654605,0.7103364946737993,0.5632791809243596,0.5969200724675364
AIZ,0.7739640515951084,0.8797522671724742,0.7829810341217858,0.6818072333994202
AJG,0.4259823235095776,0.6526732134150884,0.538932181064934,0.616709988507226
AKAM,0.38482827816827275,0.6203452894705277,0.5529281556457245,0.70763703365786
ALB,0.40139239092950557,0.6335553574309869,0.5058982170677134,0.6064962562111937
ALGN,0.5728698004891174,0.7568816291132434,0.6851382181711675,0.6862839144759266
ALK,0.7462662520253722,0.8638670337646716,0.7240237692783715,0.6373848431941527
ALL,0.428227193878987,0.6543907043036193,0.5458679521994361,0.6246403326424744
ALLE,0.5517331759342968,0.7427874365754289,0.6115261407551152,0.6160244007642802
AMAT,0.3234112829265788,0.5686926084683875,0.45783951797393635,0.5963650409696399
AMCR,0.4446233817760277,0.666800856160239,0.5509187152597887,0.6103498203092887
AMD,0.4332572499899559,0.6582227966197737,0.5435184730722177,0.6492622451413094
AME,0.510196931171362,0.7142807089452732,0.6016755119889001,0.6354263639106329
AMGN,0.47909029230626826,0.6921634866895742,0.5566758361787064,0.6030492112480119
AMP,0.4022616168326711,0.634240976942259,0.5620084350833697,0.681181901495969
AMT,0.5501549834963899,0.7417243312015522,0.6402191513782443,0.6480411732148867
AMZN,1.0983385781668058,1.048016497087143,0.9801367777363251,0.7446164684674285
ANET,0.3843259902413617,0.6199403118376492,0.5100776667547893,0.6350350759111334
ANSS,0.5448194341096544,0.7381188482281524,0.6072177023619946,0.6176453305359833
AON,0.4565246377552187,0.6756660697084165,0.5660760353401637,0.6238558778745847
AOS,0.5362126264144875,0.7322654070857694,0.6379232229409456,0.6572287243623952
APA,0.22674552244009877,0.47617803649485846,0.3806684373817755,0.6030706659350433
APD,0.43404836989389695,0.6588234740003553,0.5351857084867969,0.6051403070351964
APH,0.4378233159691819,0.6616821865285342,0.5311908379207806,0.5963517370383414
APTV,0.4200588163936101,0.6481194460850639,0.5482852954451043,0.6423100223748104
ARE,0.4672521375580295,0.6835584375589475,0.5789040239380691,0.6419875799392499
ATO,0.7722996030762294,0.8788057823411436,0.8156667039400567,0.7224891428514634
AVB,0.5990993626574495,0.7740150920088377,0.6716877899949718,0.6655826418136008
AVGO,0.44001061356132515,0.6633329582957002,0.5673835604580609,0.6385052437435499
AVY,0.594577136929919,0.771088280892609,0.6993474562916978,0.6876430024547137
AWK,0.7086986868738746,0.841842435895147,0.7816933827495541,0.7138478450652872
AXP,0.4271088606399473,0.6535356613375795,0.5598918908358393,0.6520648060730992
AZO,0.6362083915661102,0.7976267244558135,0.6868446582573868,0.6517628439983435
BA,0.453290368214912,0.6732684221132846,0.5577210447967702,0.6211272040243817
