,mse,rmse,mae,mape
A,7.020903232242558,2.6496987059366877,1.8955200090743687,1.8888601683980608
AAL,5.396573777391722,2.3230526850228177,1.654220384077495,2.038639326445208
AAP,12.848761971850966,3.5845169788760893,2.571916654590671,3.2929203822076203
AAPL,6.02841272933471,2.4552826169984403,1.7281530985697322,2.006950796722269
ABBV,4.867701475344433,2.2062868071364687,1.5898500863235419,1.8861697548853271
ABT,6.674238757143509,2.5834548103544424,1.818485621217393,2.2204009298055003
ACN,18.86068698172683,4.34288924354822,3.0665454038348354,3.0660054464679103
ADBE,4.451555475707167,2.1098709618616884,1.516812478903809,1.4608850561590534
ADI,9.444228625302568,3.0731463722547563,2.169470321316951,2.423687141178142
ADM,9.819174339762172,3.133556181044497,2.1873038011268884,2.792741144318259
ADP,13.258888313570182,3.6412756437229774,2.566322084541363,2.6526177212225726
ADSK,5.444610567244313,2.3333689308046237,1.7205990784591452,1.6663492930911503
AEE,4.167866293769492,2.0415352786002727,1.4827767230333802,1.405536609276047
AEP,5.333574456311908,2.3094532808246866,1.6540638211880436,1.5678868713334357
AES,12.470979094386042,3.531427345194297,2.486559204625459,3.035645439069091
AFL,10.181346387801366,3.1908222118760183,2.265868203077844,2.2555617286637784
AIG,5.368618649501999,2.3170279777123968,1.6276684366621803,1.829087163358684
AIZ,10.775214686424734,3.282562213641157,2.318227417904919,2.3163450815837465
AJG,5.730626252115166,2.3938726474303444,1.6995992877654111,1.8438754715843406
AKAM,100.55875955998063,10.02789906012125,7.203052235079871,10.341375358413796
ALB,5.161400922264853,2.27187167821267,1.7475555121139918,1.5359481643852477
ALGN,11.16466300179983,3.3413564613491675,2.439297501525762,2.339056890873964
ALK,13.092699757275923,3.618383583490828,2.572282898139944,2.904141342450493
ALL,8.927335636346937,2.9878647285891202,2.129231148523523,2.2466105205738987
ALLE,13.618178979740582,3.690281693819671,2.608050255959026,2.6367601327117565
AMAT,6.629959935782416,2.574870858078598,1.9663604337607137,1.6672568030230566
AMCR,8.395103412247048,2.8974304844546395,2.0689597543647045,2.0683763001648123
AMD,44.285173880935936,6.6547106534345986,5.1396705008431525,3.781339692628209
AME,22.3412804567088,4.726656371760994,3.3518615753771632,3.868713224597636
AMGN,12.679812353742701,3.560872414695969,2.5026895762087165,2.8302724025607335
AMP,12.141146350934104,3.484414778830744,2.4833140463372523,3.1647594321647263
AMT,7.398932129375529,2.7200978161410903,1.9329460604780413,1.9644515841255512
AMZN,5.866272194472514,2.422038850735577,1.775581784960858,1.736484454994994
ANET,4.613273531955855,2.14785323799273,1.5263713733063475,1.9143557022355122
ANSS,8.415172010539449,2.900891588898049,2.0332772456452806,2.21532355038203
AON,9.293445063066473,3.0485152227053867,2.159684858904402,2.237574814286593
AOS,13.027967945802406,3.6094276479522907,2.5918760001652585,2.5724568672106436
APA,13.677694797206264,3.6983367609246005,2.6484065337914746,2.6636171649758738
APD,7.433098317825325,2.7263709061360903,1.9093207709926427,2.037343828042314
APH,5.610470708864298,2.3686432211002777,1.693980145653635,1.7463205214899904
APTV,60.01501443048017,7.746935809110604,5.4601130838065615,6.349945806131642
ARE,4.63871897898603,2.1537685527897446,1.5750625449384545,1.655815671391118
ATO,3.5107423878397976,1.8736975177012425,1.3866876490650615,1.2561930497769074
AVB,6.6808073842217315,2.5847257851117846,1.816919765787164,1.866945371585436
AVGO,6.46444078968209,2.5425264580102387,1.826366700246229,1.6950640524369494
AVY,15.701756802833941,3.9625442335491905,2.8308455165021917,2.684211473296263
AWK,3.8926553017524896,1.97298132321431,1.471655813439351,1.3008664712745017
AXP,5.332670921256039,2.3092576558833877,1.6573533241672902,2.103976861636107
AZO,6.126935235821345,2.4752646799527005,1.7229208008813295,1.7664274287195232
BA,25.362228644675398,5.036092596912352,3.5465449658148436,3.8983712797924475
BAC,4.937565693463209,2.2220633864638537,1.565902524745421,1.9043623563849021
BAX,3.1551135117702507,1.776263919514848,1.3404285317588067,1.3898795786141702
BBY,11.015816450947314,3.319008353551903,2.3433770930684026,2.894645553333989
BDX,4.095654120099344,2.023772250056647,1.4860174834961408,1.461027317700605
BEN,17.436586075767316,4.1757138402634,2.964933013065239,3.6915006790212392
BIIB,15.79913732261287,3.974812866364009,2.8040685500575453,3.5122327857270075
BIO,7.834427802085445,2.7990047877925193,1.9796995927530456,2.172035459188498
BK,11.679948552986877,3.4175939713469297,2.4020898291355963,2.7379654178552593
BKNG,4.9733027278776705,2.230090295902314,1.5988403322077518,1.8480045754972136
BKR,7.9685078129550275,2.8228545504426945,1.9863840386652911,2.4701934680708715
BLK,4.831992758645228,2.198179419120566,1.5667549943348908,1.6164701665809396
BMY,4.655623136321083,2.15768930486321,1.5455124615856426,1.5482872636999707
BR,6.761149691043701,2.6002210850317518,1.8583920075669649,1.9193122836503216
BSX,3.698074924934017,1.923037941626222,1.433273742330035,1.3513126465300498
BWA,203.0613552559585,14.249959833485795,10.033876834407778,13.709042606396597
BXP,5.927176351974167,2.4345792967110698,1.740981364566857,1.7098142474562754
C,5.253821960969887,2.2921217160024216,1.6353708888729228,2.10918578706688
CAG,9.185719580679207,3.030795205994494,2.129197488146213,2.2100565717884892
CAH,5.438944113788146,2.3321543932141684,1.645387537225356,1.7124502865840758
CAT,17.198697128338097,4.147131192564095,2.919413369386247,3.1876656888230834
CB,8.752961399266935,2.9585404170413043,2.0955645841466537,2.028901480996095
CBOE,6.6869654902295075,2.585916760112264,1.8014053030125559,1.8740493870891597
CBRE,5.071409925702762,2.2519791130698263,1.6244111132612598,2.0805160167004284
CCI,8.883339474125192,2.9804931595501425,2.105359688838795,2.030608631486464
CCL,8.128923926550142,2.8511267819145014,2.0139825372452558,2.1974712906051286
CDNS,8.277746854796225,2.877107376306318,2.038697111603028,2.032003079013904
CDW,5.054125526530319,2.248138235636394,1.6064863300203256,1.7690298877061674
CE,36.754911467131016,6.0625829039388,4.278312576245599,4.531338950404893
CF,83.82507502000577,9.155603476560449,6.5792845372322555,12.61460161729391
CFG,8.32965643960049,2.886114419007065,2.032272544200639,2.406108477923028
CHD,3.9688463231208764,1.9921963565675138,1.4178569143409732,1.4159258041500293
CHRW,11.646381694575727,3.412679547595368,2.3939934988679124,2.5127492812435412
CHTR,5.254880793724278,2.29235267655836,1.7092947896394963,1.690517850100312
CI,3.2145146696191373,1.7929067654563462,1.2853081776406428,1.4066178022754048
CINF,8.55458339930008,2.9248219431787774,2.113752994241189,1.9851502177420104
CL,10.392727655345968,3.223775372966604,2.2718429621570455,2.277538018140897
CLX,3.6549143827903015,1.9117830375830573,1.375175038997342,1.3131743198370456
