,mse,rmse,mae,mape
A,12.682689465868236,3.5612763815615653,2.579733929778807,2.8096636035081577
AAL,2.451076595391031,1.5655914522604648,1.1353106575863356,1.4155939592277451
AAP,2.535565374524545,1.5923458715130154,1.148984187682226,1.1360037214056533
AAPL,3.9664218082641227,1.9915877606231975,1.482124735096354,1.6215185197136
ABBV,2.7572437018550406,1.6604950171123793,1.229386538822774,1.3786182829792102
ABT,7.523529115832229,2.742905232747247,2.015348807368963,2.0630444389688125
ACN,55.367641562131,7.440943593532409,5.2970631757120055,4.883594624462508
ADBE,8.451502858188524,2.907146858723949,2.1600398675289147,2.125571070317727
ADI,41.22708428415396,6.420832055439074,4.5588927731597595,4.413570667189945
ADM,40.20552677627372,6.340782820462606,4.556941223486014,5.1651277136968945
ADP,35.723969745670516,5.976953215951294,4.249187012245927,4.4911501196009365
ADSK,97.03076710818405,9.850419641222604,6.905822554803233,8.294986286529396
AEE,7.776897823727225,2.7887089887127385,2.032451920979066,2.316700492975524
AEP,3.5447490003759463,1.8827503818552118,1.385363292926527,1.5641680316162514
AES,104.02080769098536,10.199059157147063,7.206068879043294,8.40117455611268
AFL,68.44898305640591,8.273390058277556,5.832238637401544,5.842015486449159
AIG,19.741063107406017,4.443091615914083,3.203322906539695,3.026321606945489
AIZ,58.974697346686966,7.679498508801663,5.462799491606908,5.300705451625568
AJG,7.848396490468196,2.80149897206267,2.0750357598447415,2.184959263126212
AKAM,32.02845189877881,5.659368507066739,4.065661534472025,4.074587995509763
ALB,381.3335657973758,19.52776397331184,13.503523190270576,15.851330189435078
ALGN,4.399196837517928,2.0974262412580633,1.5614598851255512,1.6665725119827675
ALK,2.2031428766410075,1.4842987828065506,1.1057490637952678,1.0796779792850482
ALL,19.635494312273735,4.431195584971818,3.202086132341596,3.545845207143573
ALLE,15.755359716623653,3.96930216998198,2.8807933097370824,2.758620021174125
AMAT,56.42340578720879,7.5115514900191425,5.348727336421317,7.535368351558583
AMCR,72.8661133699926,8.536165027106295,6.024057985482746,6.664193910729869
AMD,10.374829083361405,3.220998150164232,2.3662241122576995,3.5153802788831703
AME,51.531137793144104,7.1785191922251,5.075939281264564,5.090809652389925
AMGN,12.854502671731847,3.5853176528352195,2.59029290980734,2.7834975278965035
AMP,93.23226470116776,9.65568561528221,6.826972270767652,7.795399480261934
AMT,6.441324210948015,2.5379764007862673,1.8667987680727842,2.03501598035072
AMZN,2.741094103954409,1.6556249889254537,1.3334114310520964,1.0794312151161518
ANET,2.299846330439775,1.5165244246103573,1.0942662539897658,1.177074287720154
ANSS,78.15346877729077,8.840445055385548,6.229270503964058,5.970692491550968
AON,88.46786206312763,9.405735593940944,6.606775421146685,6.958140939374455
AOS,4.3855889752784805,2.094179785806004,1.5804101030653428,1.4507448758026633
APA,58.930445105143825,7.6766167746699345,5.4796765745429505,7.313404063489729
APD,23.562560200072323,4.854128160655868,3.486498595890267,3.8384689992770764
APH,28.873728372636734,5.37342799083013,3.8414965961842102,3.9689165517799383
APTV,48.10181534177415,6.9355472272758805,4.9350096261611025,4.844252078655035
ARE,3.399460248172327,1.843762524885547,1.3692101884019243,1.468130550251945
ATO,9.306708811209065,3.050689891026137,2.2540691926431746,2.3396796004215776
AVB,5.34303538754351,2.31150067868117,1.7101377849054429,1.77407375242131
AVGO,83.40876117348924,9.132839710270254,6.4341335318688,6.459483134801884
AVY,22.445033667624596,4.737618987173261,3.4458372519164673,3.146585688490729
AWK,3.8376108661359827,1.9589820994935054,1.460890832988455,1.5250596219295098
AXP,23.320652129631966,4.829146107712208,3.5209195004313796,4.286503728853289
AZO,3.9503717613838267,1.9875542159608695,1.49207603882006,1.358139878972357
BA,2.7638704622550536,1.6624892367335957,1.2366186274474735,1.343290820070176
BAC,15.395433527829741,3.9237015085031306,2.8362138891059114,3.1081349126208413
BAX,46.64161118284551,6.8294663907838,4.837747049587115,5.261622411822103
BBY,3.142602842295345,1.7727387969735826,1.3384862700313118,1.4615813208960742
BDX,6.506357510258224,2.5507562624167415,1.8705983650575957,1.9386470463561587
BEN,66.40847556545741,8.149139559822093,5.802453348557385,7.507925093411892
