,mse,rmse,mae,mape
A,1.7636168311323623,1.3280123610615837,0.9989080748162057,0.937708606948956
AAL,1.7936241535051738,1.3392625409176402,0.9753563413233283,1.1835127873346574
AAP,6.400002675273903,2.529822656882079,1.7317371964895019,1.769631667461425
AAPL,0.7067370909566684,0.8406765673888313,0.665423509166461,0.6871154455890843
ABBV,3.257379294345743,1.8048211253045945,1.2881954883777882,1.2128686571917744
ABT,1.5380032074051972,1.2401625729738812,0.8984947554859524,0.9893797619534961
ACN,3.0318722338132718,1.7412272206157564,1.2628774323858967,1.1619524882790742
ADBE,1.8628978692413922,1.3648801666232067,1.0392708699071587,0.9885887608416928
ADI,1.9410785392725458,1.393225946956396,1.0927177257911085,1.0025045673566775
ADM,1.095925160862155,1.0468644424480922,0.826394714136842,0.7177876525332625
ADP,2.1505134408613062,1.4664629012904848,1.0800452152895401,1.0445618083684198
ADSK,2.450795856282033,1.5655017905713278,1.2044861026094225,1.1908089100159502
AEE,0.9219300268594922,0.9601718736036232,0.7112853208254074,0.6816413737551769
AEP,0.6597816188365894,0.8122694250287827,0.614548118518933,0.6079369659581849
AES,0.8284534631239905,0.9101941897880861,0.7342436631612125,0.6830494649784609
AFL,1.040320714741235,1.0199611339366002,0.80572517724731,0.7073242970810616
AIG,1.4716861352617205,1.2131307164777094,0.8941550514239489,0.9752578707945853
AIZ,1.4758361430713287,1.2148399660331104,0.9483729820051251,0.8835945158472941
AJG,1.2823634936347341,1.1324148946542225,0.9027899418547244,0.7909105953442742
AKAM,4.083928287674885,2.0208731498228394,1.4700478092708578,1.5071953314689297
ALB,2.983484021161287,1.7272764750210914,1.3640821391927418,1.045205975159761
ALGN,2.450448327308038,1.565390790604071,1.2456674441955369,1.0398707673913443
ALK,4.596096591245076,2.1438508789664166,1.5218224636390123,1.8010421302257502
ALL,0.5378194868682401,0.7333617707981785,0.5890910792085137,0.5576600692184405
ALLE,1.9187535779078997,1.3851908092056848,1.010498718774052,0.9933713168396533
AMAT,7.240021480885395,2.690728801065874,2.0556986248535,1.5853561746765785
AMCR,12.156212531965608,3.4865760470647427,2.4156620293456292,2.2072234929530943
AMD,4.47238807637471,2.1148021364597467,1.793884595654858,0.7624829287240783
AME,0.9405150082708927,0.9698015303508717,0.7224624542840997,0.8205053214033413
AMGN,1.937233173423116,1.3918452404714814,1.0049960779253004,1.018095148243422
AMP,2.1911832031025633,1.4802645719946699,1.0887114856045699,1.1833012530461113
AMT,1.2773671953975738,1.1302067047215627,0.8777102246456248,0.7839052766946966
AMZN,6.318437579813495,2.513650250097156,1.782829672314385,1.6938177461725268
ANET,5.85484003578036,2.419677671877054,1.742554249920234,1.8466560222897663
ANSS,2.263562245691554,1.504513956629035,1.0673324635429355,1.1149851116600618
AON,0.6619551905156387,0.8136062871657511,0.6485105838340435,0.5950623112810478
AOS,5.600949265226629,2.366632473627164,1.6965875714810774,1.5071026758186417
APA,3.637448355165522,1.9072095729535132,1.4365074390238548,1.2800251816006236
APD,0.7242568095798104,0.8510327899557163,0.6607837832304443,0.5974394022816225
APH,1.5299326272399103,1.2369044535613534,0.9520135914689901,0.8852182141636424
APTV,2.6880508194229207,1.6395276208173257,1.1634780722361309,1.4719120576987779
ARE,1.0311851039404452,1.0154728474658714,0.8380169563979373,0.7256732552562619
ATO,0.7666848359157284,0.8756054110818002,0.6934510044127541,0.6643891406272637
AVB,1.1145903122884668,1.0557415935201506,0.7875750377284635,0.8118681829004097
AVGO,2.642597975995146,1.625606956184411,1.2576857166486357,1.1354784337158141
AVY,0.5743691146826733,0.7578714367771576,0.6048150603217743,0.5644406441959753
AWK,0.7061586341649287,0.840332454546966,0.671643294681956,0.6126824062632087
AXP,0.4627781264270629,0.6802779773203472,0.5464304801612555,0.5771573623157444
AZO,7.348211103928593,2.7107584001398193,1.8439752307532118,1.9139946555015939
BA,1.3784933123184482,1.1740925484468625,0.9057215310112348,0.9719339388642317
BAC,0.8364530001050978,0.9145780448409517,0.7921596022381449,0.8472895920553106
BAX,1.4019925290888973,1.184057654461512,0.9380108439890077,0.8232189462075558
BBY,4.09291264577388,2.0230948187798514,1.52894379991326,1.4613992891038594
BDX,2.539654603120227,1.5936293807282254,1.1563431837703584,1.0632293395045498
BEN,1.62383952558467,1.2742996215900992,0.934651000838499,0.9806869400351077
BIIB,1.5131396937043393,1.2300974326061898,0.8943823465389902,0.9871373210817824
BIO,1.0030651947811817,1.0015314247596936,0.8412084986085848,0.7695203301926007
BK,1.2261257270603414,1.107305615925586,0.8559590003680374,0.8770228323764946
BKNG,7.107141142485308,2.665922193629309,1.8769573238173045,1.8469209155066397
BKR,0.9289863425261125,0.963839375895233,0.7855171005223938,0.7178064060304422
BLK,2.608407681407304,1.6150565567209416,1.1762052491203945,1.1209128561407524
BMY,3.740597320606864,1.9340623879820589,1.4084762707366205,1.5220751797043277
BR,1.29165461678779,1.1365098401632034,0.8909356253916052,0.7869184516361033
BSX,1.5920050045206169,1.2617468068200597,0.9682808632575525,0.8137400266175947
BWA,1.6516965094504303,1.2851834536168096,0.9406120796321447,1.1901118198349419
BXP,1.180587989428253,1.086548659484817,0.8246983868839755,0.8043612016053784
C,1.387171019112501,1.1777822460508143,0.9128431274647227,1.0441503706157185
CAG,1.5550875620715892,1.2470315000318113,0.9676687717614424,0.9060168945096013
CAH,3.6888734358747746,1.9206440159162173,1.3533326847752596,1.5401305181437073
CAT,0.6757384859112603,0.8220331416136823,0.6693032111435467,0.5749038991707591
CB,0.9368029205531037,0.9678857993343551,0.7624670395544408,0.7210644943023666
CBOE,2.136611937051948,1.4617154090492266,1.0778088314832528,1.0706652269114088
CBRE,4.7647999026383925,2.1828421616411924,1.5433149531992048,1.9223048647652328
CCI,1.4953001835841695,1.2228246740985274,0.9095078012949065,0.8540437526701029
CCL,2.2772506966395514,1.5090562271299077,1.0976401672535605,1.2455554004320526
CDNS,0.6716600043347358,0.8195486589182706,0.6799001627552043,0.6151757241209629
CDW,5.462743437679784,2.3372512568570336,1.6840551615250305,1.6651896241479915
CE,1.9290741202887651,1.3889111275703587,1.0773665155784176,1.0397346197497508
CF,1.9596179770605293,1.3998635565870443,0.9969382414935022,1.5780316828093008
CFG,0.8438792209711966,0.9186289898382244,0.8019430313873661,0.8344183006408931
CHD,0.6813102033430025,0.8254151702888689,0.6153429390106814,0.5910186789108066
CHRW,0.47960191003371183,0.692532966748668,0.5193703596919415,0.5186652165119134
CHTR,1.6933172034054915,1.3012752220055108,1.115440704106685,0.875201634295077
CI,1.945969766331681,1.3949802028457898,0.9900512088689769,1.1191157887563254
CINF,0.6102420799323559,0.7811799280142545,0.6209874628011927,0.555793386727591
CL,1.3735255457944298,1.17197506193367,0.8504237279264679,0.8031179761363585
CLX,0.8797212208140415,0.9379345503893336,0.7151539496499494,0.7310755745872985
CMA,1.006118917064793,1.003054792653319,0.89627416246833,0.7469251087033754
CMCSA,0.7304946860407426,0.8546898186130116,0.6495215047835847,0.5811798964766065
CME,0.8707567962983899,0.9331435025216592,0.7856939777291949,0.7285124449144454
CMG,2.6649063056282474,1.6324540745847178,1.2101067432640822,1.6175894257925767
CMI,0.8050692192083015,0.8972564957738125,0.708996497023293,0.5751863269822126
CMS,0.6536973333679987,0.80851551213814,0.6248880476509641,0.6034653886286462
CNC,5.051856775638866,2.2476335946143147,1.5645698300874482,1.6269342743144166
