,mse,rmse,mae,mape
A,47.79658124823292,6.913507159773028,4.9533046985271225,4.841574671337021
AAL,8.538658345857911,2.9220982779259685,2.0207516708689863,2.666158202539334
AAP,34.91356436007339,5.908770122459782,4.243281705316131,5.433417317610998
AAPL,18.523935926738524,4.303944229046018,3.099503968077223,3.736899868266574
ABBV,219.79512302244675,14.825488964025663,10.348681789368792,10.604396713946816
ABT,24.290884450032486,4.928578339646483,3.53226846941141,3.9517746312358084
ACN,12.350497484751525,3.5143274583839688,2.5488386937113354,2.500054621766246
ADBE,5.253048162971668,2.29195291464979,1.6204221636225642,1.5896001958648749
ADI,3.4224435930981563,1.8499847548285786,1.2930683122012556,1.4142409490766148
ADM,13.749713635803289,3.708060630006377,2.618061779063892,3.05878311940509
ADP,4.078644559435787,2.0195654382653183,1.4128382990660464,1.4392883984771294
ADSK,40.975888559238534,6.401241173338069,4.33388180523504,4.971405503370332
AEE,4.313795119616159,2.0769677704808416,1.4802597894003695,1.3294001851121746
AEP,4.048200251836075,2.0120139790359497,1.4311892691439663,1.2805858038850515
AES,37.41435478145797,6.116727456856156,4.3604931088948735,4.379012455300366
AFL,7.631639555690427,2.7625422269515494,1.9848332034003369,1.9618087320152255
AIG,11.97122325081186,3.4599455560473578,2.465697515346455,2.8205929357904136
AIZ,6.538346009644099,2.557018969355546,1.8244109819506675,1.910615314560782
AJG,7.461460420412275,2.731567392617703,1.9539319044737546,1.9001887106248487
AKAM,2.152507034420962,1.4671424724344129,1.066932267976291,1.551703072634509
ALB,146.35224490898983,12.09761319058391,8.638019344461457,6.758419809056563
ALGN,6.287237761327447,2.507436491982887,1.8669562226068555,1.6698781421745423
ALK,3.92805847120351,1.9819330138033198,1.4165308179690212,1.7609186113702087
ALL,5.2429889754008325,2.2897574053599725,1.6134184400452742,1.5680536068467736
ALLE,7.941403508690964,2.818049593014815,1.9971813582097369,2.0428056156741263
AMAT,9.380828181329303,3.0628137686332324,2.3268573699053476,2.008375502324492
AMCR,3.6544696361910547,1.9116667168183514,1.3908558613775592,1.2617435410686946
AMD,68.5711061326965,8.280767242997264,6.508389501525127,4.388043731904951
AME,21.708857028416,4.6592764490225305,3.3435879008664977,3.9788425519182042
AMGN,70.91247305534343,8.420954402877587,5.9984909315052155,6.204883163157871
AMP,6.727263638779533,2.5936969057273314,1.8470728638410405,2.3056631371348364
