,mse,rmse,mae,mape
A,39.59067608093427,6.292112211406776,4.5577297530186485,4.294856724896644
AAL,34.25303793391796,5.852609497815308,4.21528256433944,5.390142665245812
AAP,26.9735787308515,5.193609412619657,3.743373536512216,4.874089183412783
AAPL,37.80348619061181,6.148453967511817,4.397144822392279,5.300567323666164
ABBV,31.91404295576069,5.649251539430749,4.064735617073185,4.697127612973884
ABT,35.10164290868638,5.924663949008955,4.239424739375272,5.163380092003319
ACN,42.18725935436891,6.495172003447554,4.631900846474999,4.596357454082628
ADBE,37.19919894786983,6.0991146036018895,4.417633803246344,4.35524164530609
ADI,33.919814554136565,5.824071990809915,4.1917008730703005,4.7057708523140995
ADM,40.07745894350257,6.330676025789234,4.521971982910214,5.61056551242694
ADP,36.15121859155986,6.012588343763429,4.29656305721406,4.399196291192007
ADSK,26.00886615672483,5.099888837683115,3.718182590905631,4.221314056642928
AEE,39.91682462967306,6.3179763080968465,4.57625579351568,4.213757473770764
AEP,39.464138006597,6.282048870121674,4.535828344672823,4.1668274572737545
AES,44.19311247298548,6.647790044291823,4.755943960621674,5.695713837005274
AFL,41.98333000062416,6.479454452392127,4.6496580291349145,4.585034426558256
AIG,41.7683963304843,6.462847385671759,4.6086417919026506,5.231022057494991
AIZ,35.31144803579426,5.942343648409628,4.276382292599573,4.388709478667394
AJG,37.22391840562382,6.1011407462558855,4.393002962241033,4.672099721767698
AKAM,33.405719313133986,5.779768102020529,4.156252493069257,5.978034005546631
ALB,37.51829040200992,6.125217579972969,4.554403756546202,3.892954785490853
ALGN,34.09667844468421,5.839236118250761,4.300007422988899,4.033912457431703
ALK,35.953378283938925,5.9961135983184075,4.245565992746361,4.904622401743444
ALL,34.71653745893878,5.892074121982749,4.247487532278921,4.133610055166346
ALLE,45.799768199479345,6.767552600422057,4.840494851022552,4.881060116113751
AMAT,41.96846600073679,6.478307340713066,4.846095106996524,3.93649253952781
AMCR,37.83726151343673,6.151200005969301,4.44356465524415,4.329721105060689
AMD,31.550061194936116,5.6169441153474295,4.524198842886957,3.0605639198046912
AME,36.83059651189245,6.068821674089003,4.358915503495488,5.125734801130532
AMGN,37.3780145821095,6.113756176207022,4.394099197137281,4.7332489715784085
AMP,35.24071655032607,5.936389184540218,4.247589520492652,5.40381484843236
AMT,44.430209259286286,6.6655989422771516,4.791316482581421,4.853247647943783
AMZN,32.86924237522525,5.733170359864187,4.196044092817621,4.344432450747124
ANET,29.00914956310968,5.386014255746979,3.887965717033911,4.716520118841366
ANSS,39.71507908244689,6.301990089047022,4.4872158360374454,4.913036158593988
AON,36.56865107625806,6.04720192124077,4.345763579683896,4.429391577063815
AOS,38.108320653647034,6.173193715869204,4.47037422830864,4.444687602554727
APA,23.815195425961413,4.880081497881097,3.5423862972089486,3.9556053436552205
APD,43.35782523312919,6.584665916592063,4.725392285156472,4.964057082454496
APH,42.774351073279206,6.540210323321354,4.722548731292635,4.753630409060408
APTV,41.7459264616607,6.4611087641101275,4.631288328311686,5.545224337690017
ARE,36.08729552025654,6.007270222010704,4.3691594552415545,4.51358879756412
ATO,43.95918069598561,6.630171995957994,4.81283145216695,4.255051384245062
