,mse,rmse,mae,mape
A,0.3913206233621955,0.6255562511574763,0.5103541966817057,0.5780546337650125
AAL,0.3356980668849807,0.579394569257411,0.5048989214489737,0.6505085318717485
AAP,0.5364695198447382,0.7324407961362736,0.588681794439128,0.5841395352925169
AAPL,0.35945440351856117,0.5995451638688791,0.5189626489725921,0.6313209619271755
ABBV,0.3728721312225174,0.6106325664608115,0.5067338882592499,0.5959930241938092
ABT,0.38984213646486326,0.6243733950648949,0.5271343473553806,0.6100735620655157
ACN,0.5761331730420467,0.7590343688147768,0.6679127199598957,0.6409299270377956
ADBE,0.5806791797363257,0.7620230834668499,0.6676659300494635,0.6448525243404282
ADI,0.3608112528216828,0.6006756635836704,0.5074245241177733,0.6120573531223841
ADM,0.29424701955462257,0.5424454069808524,0.47221488680239354,0.6265656348480574
ADP,0.47935597083290893,0.692355379001932,0.5723570831707945,0.5963017228114871
ADSK,0.3744539171679455,0.6119263984891855,0.4821090876327601,0.5643513204256079
AEE,0.5916932556978478,0.7692160006772141,0.6710365824321015,0.6342693889227455
AEP,0.5641341105857077,0.751088616999158,0.6517827996657501,0.6296092339673135
AES,0.2846019375202522,0.5334809626596363,0.45543006575038175,0.6016146727933831
AFL,0.45650511158341095,0.6756516199813414,0.556850728488217,0.5855546598194444
AIG,0.45131801931013515,0.6718020685515453,0.5392584778224931,0.5769920746114018
AIZ,0.7410139221238405,0.8608216552363448,0.7647327438556313,0.6609283386274208
AJG,0.3745871401136921,0.6120352441760949,0.49015889597051826,0.5683165567857952
AKAM,0.3284715361831558,0.5731243636272635,0.5010540796972797,0.660341665248196
ALB,0.35081048532711906,0.5922925673407687,0.5266365374078578,0.6273327421726113
ALGN,0.5338509549118792,0.7306510486626836,0.6494404501018761,0.6476404127093073
ALK,0.7153158535280283,0.8457634737490313,0.7222771998871055,0.6356242487123529
ALL,0.3770643121686929,0.6140556262820925,0.49099853551651174,0.5669161911365459
ALLE,0.526495795239412,0.7256002999168427,0.6114354520327865,0.6158317385421593
AMAT,0.29656165778662213,0.5445747494941554,0.44615097043314234,0.5709423517636473
AMCR,0.4113774021160132,0.6413870922586556,0.5314581414525478,0.5822245425652194
AMD,0.39855780571281246,0.6313143477799411,0.576209285487257,0.6781389560322155
AME,0.45933774140755884,0.6777445989512265,0.5538562081775861,0.5880053284290491
AMGN,0.4279100927795373,0.6541483721446819,0.518244354131657,0.5654521776420083
AMP,0.361426140267252,0.6011872755367099,0.5234377623524707,0.6449114849575089
AMT,0.5034532811227445,0.7095444180054864,0.5990224283640895,0.6051789498819918
AMZN,1.070804720685888,1.0347969465967166,0.9590685921440416,0.720289043693025
ANET,0.32492559994765235,0.5700224556521017,0.46138678725321114,0.5867321737389014
ANSS,0.4910840868350176,0.7007739199164147,0.5599902188194216,0.5727869169365629
AON,0.41805376651769177,0.6465707745619901,0.5403890216533662,0.5994400684553427
AOS,0.4920595521995676,0.7014695661249799,0.5943966327689987,0.6102782858978343
APA,0.19200737036976892,0.43818645616879687,0.36672424235114726,0.5821204837497743
APD,0.4004818849937049,0.6328363809024453,0.5049519397665377,0.5681441012090425
APH,0.3929491968704274,0.6268565999257146,0.4993456226874455,0.5635077212939639
APTV,0.38934120891433194,0.6239721219047626,0.535047826581745,0.6305863687070196
ARE,0.423706137732699,0.6509271370381626,0.529528703166939,0.5821623622625562
ATO,0.7214741838681317,0.8493963644071781,0.7694542953367628,0.6709998126172337
AVB,0.536628156870499,0.7325490815436868,0.6055946095670364,0.5965955935217115
AVGO,0.4258892635488207,0.6526019181314292,0.5704166226711387,0.6397693617053425
AVY,0.5767494905543377,0.759440248179103,0.6838889710712761,0.6686868418299343
AWK,0.6687691095044938,0.8177830454983117,0.741606464850587,0.665201047012543
AXP,0.38079756678645804,0.6170879732959135,0.5274420359335769,0.6219309697457152
AZO,0.590732433078901,0.7685912002351452,0.6373456165769473,0.5988104034865376
BA,0.4062078762894519,0.6373443937852218,0.5144278703436965,0.5767215409241889
BAC,0.4223006763706415,0.6498466560432865,0.5416985305658925,0.6077411535236004
BAX,0.479147992112386,0.6922051661988561,0.600593407160492,0.6236493874604069
BBY,0.3809178527532772,0.6171854281763928,0.5153051495675948,0.6054525923766784
BDX,0.5324986840148624,0.7297250742676056,0.6205638498998545,0.6101031941047945
BEN,0.28543286403734847,0.5342591730961187,0.4832708253664333,0.6635243202986273
BIIB,0.24306324983610406,0.4930144519546096,0.4513417317347106,0.6897576749936336
BIO,0.41657254969099317,0.6454243175547333,0.5148741881927219,0.5676277521042399
BK,0.43339595740236564,0.6583281532809953,0.5391239028559959,0.5894807531567007
BKNG,0.5257176430371784,0.7250638889347465,0.605200321273481,0.6114275990750937
BKR,0.27359574576971574,0.5230638065950614,0.4672020341976136,0.6615135841700364
BLK,0.38915327226668167,0.6238215067362471,0.5030886922783856,0.5745572978926109
BMY,0.4498675345831693,0.670721652090619,0.5394148956032774,0.5723897661771635
BR,0.5524980997429217,0.743302159113588,0.6433809934304215,0.6360183536885256
BSX,0.4725104349262162,0.6873939444934151,0.5923672137458063,0.6143324616800826
BWA,0.2526441769658273,0.5026372220258138,0.4624907624942415,0.7352428553971331
BXP,0.37478237867503716,0.6121947228415459,0.487386958783211,0.5664534083560325
C,0.393799494012866,0.627534456434757,0.5292790757225915,0.6165424835253865
CAG,0.504060149745798,0.7099719358860589,0.6289242707745729,0.6559533144543597
CAH,0.4313019887896851,0.6567358592232383,0.531068129852697,0.578951087357772
CAT,0.31420473840370855,0.560539684949878,0.4588563274986966,0.5765200928651711
CB,0.5258323066995694,0.7251429560435442,0.6095203345388585,0.602789600730736
CBOE,0.6500782600886525,0.8062743082156671,0.6656424723509748,0.5993156041926473
CBRE,0.3701831492353782,0.6084267821483356,0.5285200500165248,0.639340611618556
CCI,0.5050477415639698,0.7106671102309222,0.586781054009296,0.5901400469496227
CCL,0.527046786046898,0.7259798799187881,0.596812876190784,0.5941517376785613
CDNS,0.5971874541319788,0.7727790461263677,0.6830296246882016,0.6516871850348769
CDW,0.601243623158958,0.7753990090005003,0.6555908702516079,0.6257010322893878
CE,0.41220240611979886,0.6420299106114908,0.522643781885682,0.5847586403935168
CF,0.3112343540030337,0.5578838176565383,0.5110480233668717,0.8194942818594467
CFG,0.37646086998779504,0.6135640716239789,0.5204958472090937,0.6171573411756918
CHD,0.5267256669388685,0.725758683681338,0.6143412868808831,0.6063046791791004
CHRW,0.4690427111245676,0.6848669295013211,0.5660014458983701,0.5928164362217326
CHTR,0.4766891848974222,0.6904268135707232,0.5965000397731115,0.6226536697966224
CI,0.3692265278135003,0.6076401301868568,0.5156740239577664,0.6271758242290485
CINF,0.6680655780986375,0.8173527868054513,0.7251620093668932,0.645389996865004
CL,0.4640527787325333,0.68121419445908,0.5561217236888816,0.5822561261879893
CLX,0.6711820433218327,0.8192570068799123,0.7063594147880525,0.6300296255809642
CMA,0.3128656764639581,0.5593439697216357,0.4633642747232828,0.5898404780464802
CMCSA,0.4938237540320304,0.7027259451820677,0.5927060813489337,0.617443789254192
CME,0.47020955365757056,0.6857182757208463,0.5498243973564418,0.5745684963681971
CMG,0.418277276488465,0.6467435940838262,0.5619703098879947,0.6799328012575103
CMI,0.27153490168161376,0.5210901089846302,0.439121176602941,0.5926161525238882
CMS,0.5874060673604186,0.7664242084905842,0.6679587763615497,0.6318446931438264
CNC,0.28602546361905085,0.5348134848889385,0.44731794309521816,0.5977353030430164
CNP,0.4114937398640602,0.6414777781529616,0.5438087536756384,0.6027561094920446
COF,0.3472178506218004,0.5892519415511505,0.49107817687179034,0.598933625339625
COO,0.29894427382093214,0.5467579663991483,0.4597307563141494,0.5925336451902861
COP,0.261457353305484,0.5113290069079633,0.4508728505459773,0.6531197439987257
COST,0.5327861003428217,0.7299219823671717,0.6023090457777159,0.6012779998989611
CPB,0.6835454060992546,0.826768048547629,0.7467762098240842,0.6627392104888578
CPRT,0.4730769895534852,0.6878059243372983,0.5896021824880695,0.6085139557800329
CRM,0.5352657083686894,0.7316185538712706,0.6194381781598186,0.6398555801129994
CSCO,0.4218264060431329,0.649481644115623,0.5313020163428018,0.5865030778964332
CSX,0.27905171458676065,0.5282534567674505,0.46481125422214725,0.6432354548029059
CTAS,0.5269934132045196,0.7259431198134738,0.595695790117257,0.5897892294379071
CTSH,0.46374861940187095,0.6809909099260216,0.5536469148563027,0.5859958974049502
CVS,0.4507503432892625,0.6713794331741646,0.5495373786788098,0.588046752818177
CVX,0.3127508211286543,0.5592412906149316,0.4487143165290686,0.5640287127415465
D,0.48932842084626943,0.6995201361263802,0.5721232591645165,0.5880908144074112
DAL,0.525187243640748,0.7246980361783437,0.5855991946810167,0.5856054704302273
DD,0.42911219999026695,0.6550665614960567,0.5420476409635973,0.5979930369438053
DE,0.3487419521018928,0.5905437766176973,0.4936494637531795,0.5968572272007956
DFS,0.39278729151578556,0.6267274459570009,0.5015671420563153,0.5677646867733034
DG,0.41573108516108126,0.6447721187839013,0.5432959316098434,0.5935734061754195
DGX,0.37611879922206976,0.6132852511043044,0.49061090229549464,0.5677511870574117
DHI,0.5539839707801586,0.7443009947461837,0.6123045418308487,0.5944139607293093
DHR,0.5403276003548219,0.7350697928461092,0.6139468210692969,0.5997192880750027
DIS,0.4347467938003765,0.6593533148474925,0.5493679843483767,0.6016708373659745
DLR,0.6748892186272422,0.8215164140948384,0.7427802489844696,0.6576038578774726
DLTR,0.39442000694639096,0.6280286672966378,0.5126185436611611,0.5780853677521981
DOV,0.3236988262371824,0.5689453631388364,0.47020482969822996,0.588927664802875
DPZ,0.49489263055922544,0.7034860556963624,0.599686706714183,0.6131069064009256
DRI,0.4792671908653152,0.6922912615838186,0.5904370880203154,0.614382187303612
DTE,0.5319682047923647,0.7293615048742048,0.6248874776433725,0.6197629545330681
DUK,0.4577832697437309,0.6765968295401117,0.5635497103951818,0.5976999074483698
DVA,0.3724185672339966,0.610261064818981,0.5088799104424947,0.5959456633048013
DVN,0.19672457523644798,0.4435364418358969,0.40363561290283373,0.7743306530473328
DXC,0.5654144675386026,0.7519404680814848,0.6667166104489826,0.6386523025701123
DXCM,0.5527261923311007,0.7434555752236314,0.6038943363396155,0.6014537111619617
EA,0.5458983839138025,0.7388493648327801,0.635752638385077,0.6339942442272548
EBAY,0.5398958790831292,0.7347760741090643,0.6112621516893131,0.6145697561615936
ECL,0.4694178274580633,0.6851407355121014,0.5483544996858566,0.5726293985991506
ED,0.648532894284982,0.8053154005015563,0.7152022430522162,0.6501247298745777
EFX,0.5945892568132071,0.7710961397991868,0.6783567494519664,0.642382983039441
EIX,0.5300789797393045,0.7280652304150395,0.6402283208098626,0.6467526509707002
EL,0.4697816033155917,0.6854061593796715,0.5673887920046734,0.5919109091861907
EMN,0.35187486675106044,0.5931904135697579,0.49301465765793057,0.5955107762022935
EMR,0.29835909263983,0.5462225669448582,0.44232929173393387,0.5682201249455249
EOG,0.29605632521160863,0.5441105817861004,0.4555007236657506,0.5975418548702085
EQIX,0.7429505337817699,0.8619457835512451,0.7955537288070258,0.6983805380393759
EQR,0.5127921519578691,0.7160950718709557,0.5855715791705338,0.5918278097344759
ES,0.558971781305779,0.747644154197556,0.6426241870161884,0.6221385464902262
ESS,0.49994666188590037,0.7070690644384751,0.5688385936631682,0.5801196884567034
ETN,0.27806670255789095,0.5273203035706959,0.436998066353481,0.5775750461621005
ETR,0.4240323684069462,0.6511776780625593,0.5432071710673507,0.5967904670673256
EVRG,0.6683024485114738,0.8174976749272587,0.7493559974102927,0.6771598835996877
EW,0.6409394592313732,0.800586946703088,0.7173930103074859,0.6491958098286499
EXC,0.3928882480345922,0.6268079833845388,0.5126568511783115,0.580842284945037
EXPD,0.4943083604342437,0.7030706653205236,0.563712675585563,0.5733651326681374
EXPE,0.6080893055901344,0.7798008114833778,0.6468462820825136,0.6171286740064901
EXR,0.7482824431948004,0.8650332035215761,0.7623802141202636,0.6507520332112092
F,0.39702217119342426,0.6300969538042731,0.5277593923443422,0.6013752118669112
FANG,0.3608407725328784,0.6007002351696547,0.490350107631506,0.5779110732255666
FAST,0.45577361037741393,0.675110072786219,0.5707873919416762,0.6041819431298607
FCX,0.1089817607956538,0.33012385675024125,0.29545667811166676,0.7301193133223273
FDX,0.32621054492262586,0.57114844385906,0.4672678842881748,0.5769687822880305
FE,0.43577523732343726,0.6601327421992014,0.544745205586349,0.5994629007756245
FFIV,0.3662476283844577,0.6051839624316375,0.5063420046211483,0.6023761811367258
FIS,0.4744511877938203,0.6888041723115651,0.5680177597172394,0.5922548408780139
FITB,0.3958697491633003,0.6291818093073737,0.5200465888787427,0.5959183670381508
FLS,0.27478893987141007,0.5242031475214644,0.4432363411644621,0.5969700553594182
FMC,0.22321037879380734,0.4724514565474503,0.4167746547587113,0.6273064736976548
FRT,0.49959053823523775,0.7068171886953781,0.5964141491244946,0.6108800780132837
FTI,0.2705317574464042,0.5201266744230718,0.471645449953031,0.6954975094454456
FTNT,0.3670009517027479,0.6058060347196518,0.5174169912820324,0.6389433547630896
GD,0.5009615813468146,0.7077863952823723,0.5843588349131309,0.6030950915027321
GE,0.5797391079933372,0.7614060073267988,0.6524290962624599,0.626226963366607
GILD,0.36254589688167366,0.602117843018851,0.5119932805820767,0.6256419647135029
GIS,0.5462181370223894,0.7390657190144794,0.6323998220537952,0.6147078002450725
GL,0.48011015073375574,0.6928998129121956,0.5557380954039849,0.5744257407447533
GLW,0.3209176853500316,0.5664959711684026,0.4524080782964271,0.5623817888583686
GM,0.3983140944945597,0.6311212993510515,0.5235787183227365,0.5964966270250814
GOOG,0.8635287995055285,0.9292625030127539,0.830068197118768,0.6741355675609813
GOOGL,0.8858711333564535,0.9412072743856443,0.8425204874982739,0.6782907865837652
GPC,0.4416473337676242,0.6645655225541152,0.5469215002091237,0.5842017403632275
GPN,0.7691136686861701,0.8769912591845885,0.7905380801464202,0.6709575828962472
GRMN,0.3098792141749264,0.5566679568422512,0.4556696967555738,0.5720625342749664
GS,0.35062008431705766,0.5921318132958722,0.510321138998292,0.6320208681773379
GWW,0.36114996792052584,0.6009575425273618,0.491422186915236,0.5796069622686402
HAL,0.2723533996150438,0.5218748888527247,0.4332435565640786,0.5851200617495617
HAS,0.4868266559639748,0.6977296438907944,0.6102178487605784,0.6336407120427272
HBAN,0.42320371277924584,0.6505410923064321,0.5299214912674025,0.5855750003777026
HBI,0.37690221492781295,0.6139236230410204,0.5202753532033274,0.6083926877237056
HCA,0.32323036480778444,0.5685335212701046,0.45700386377961505,0.5709157229970365
HD,0.6208647856326687,0.7879497354734429,0.6721198161710638,0.6173068492431114
HES,0.231297653226103,0.48093414645469185,0.4110903812214997,0.6067389527032456
HIG,0.5521312429495412,0.7430553431269714,0.6077886127954388,0.5889593728421191
HII,0.4142425765403101,0.6436167932398207,0.5561580217983833,0.6298162546331084
HLT,0.27869723650808415,0.5279178312086874,0.4654362204274908,0.6393512450337654
HOLX,0.521882788914044,0.722414554749587,0.5950675111160407,0.6020968805461075
HON,0.4782394639254725,0.691548598382986,0.5771545119801029,0.5955171000460842
HPQ,0.3009344073442307,0.5485748876354355,0.4598515281090364,0.596004780409929
HRL,0.9096708718470565,0.9537666757897638,0.8503349391511318,0.6777298140229695
HSIC,0.5713036162918042,0.7558462914454261,0.6614453461171228,0.6364118816850787
HST,0.3319983836642503,0.5761930090379874,0.4893775612918224,0.6080491561974661
HSY,0.40528850847736153,0.6366227363811016,0.5120098822957195,0.5728987987231416
HUM,0.35033665405764036,0.5918924345332016,0.48118354655924866,0.5859368961430722
IBM,0.3393713736753381,0.5825558974685074,0.48722298372799133,0.595261758283024
ICE,0.5434368167311765,0.737181671456349,0.6033413232146722,0.5897780527209269
IDXX,0.4304934683314084,0.6561200106165094,0.5540604334706509,0.6172076898185841
IEX,0.44665427164571747,0.6683219820159423,0.5471343841446421,0.5815105767001107
IFF,0.49849141853536555,0.7060392471636159,0.5942770391834883,0.6225089338753629
ILMN,0.32993419886331005,0.5743989892603486,0.4990223860234761,0.6557809267586214
INCY,0.4772583413220725,0.6908388678426196,0.5872210162220306,0.6704347283914818
INTC,0.4586271870162233,0.6772201909395668,0.5580851923892902,0.6064180024395736
INTU,0.4139328321447236,0.6433761202785845,0.5273793378610988,0.5877344316654785
IP,0.26711490082722017,0.5168315981315579,0.4386981648148659,0.5998531903268189
IPG,0.5168744150659236,0.7189397854242896,0.6054746476273981,0.6097076844991326
IPGP,0.3670757074613518,0.6058677309952658,0.49418086154598584,0.5807772495530382
IQV,0.45669307718624963,0.675790705164143,0.5567106410646281,0.5975718191743868
IRM,0.3253237001701499,0.570371545722742,0.4740359013904274,0.5886890766218733
ISRG,0.46995128857918794,0.6855299326646416,0.5914905183208284,0.6164987877385047
IT,0.499510909099335,0.7067608570792068,0.5908642384796043,0.601645877791702
ITW,0.421120516724806,0.6489379914327763,0.5401302088454832,0.5894564406189341
IVZ,0.3168012145668108,0.5628509701215862,0.49616949617487593,0.6423542235041165
J,0.35939812343466937,0.5994982263815877,0.4899219261686546,0.5775496302481264
JBHT,0.33823226337346946,0.5815773924195038,0.4630635350933038,0.5633669180722389
JCI,0.3283125711420141,0.5729856639934494,0.4648195317291074,0.5706942250655276
JKHY,0.6521756594128992,0.8075739343322685,0.7069249121206728,0.6403194796438081
JNJ,0.5002875962307979,0.7073101131970317,0.6040554154070771,0.6126747603325137
JNPR,0.5253033734119626,0.7247781546183374,0.6161318722017097,0.6357617185151254
JPM,0.42787279247640597,0.6541198609401843,0.522076884530237,0.5707612535765342
K,0.6168794209075081,0.7854167179959363,0.677914081094565,0.6257191909917978
KEY,0.3471969059091957,0.5892341689932753,0.49917406917573537,0.6106448525781573
KEYS,0.32021899940821424,0.5658789618003255,0.48027394672726686,0.6169979086616805
KIM,0.5116494779104908,0.7152967761079947,0.614634121812558,0.6218947666423694
KLAC,0.5966276125872204,0.7724167350512419,0.679125637506094,0.6486017580969057
KMB,0.640929953451703,0.8005810099244817,0.6932692017701556,0.6314049822746732
KMI,0.2297448549955485,0.4793170714626681,0.4353727281847886,0.8730150907028469
KMX,0.29047128464952215,0.5389538798909627,0.48269203313605874,0.6608512455508252
KO,0.5587460014858004,0.7474931447751213,0.637214898773492,0.6167142572293077
KR,0.5247527472036762,0.7243981965767696,0.5896127719651348,0.5914805574853037
L,0.3864098882302891,0.6216187643807811,0.4964203417317977,0.5658377645446946
LDOS,0.7351299259493511,0.8573971809781924,0.7348007402264345,0.6411920701885213
LEG,0.4068776645499411,0.6378696297441516,0.5267649808195725,0.587333188935107
LEN,0.426703463687031,0.653225430986142,0.5254349730440147,0.5761564212484369
LH,0.4321921373044126,0.65741321655745,0.5290101653651025,0.5728581192035892
LHX,0.5102575817627124,0.7143231633950508,0.5838680442184241,0.595004067942757
LIN,0.3855477344182545,0.6209249023982325,0.5082692516404996,0.5830912805085792
LKQ,0.4825736255362748,0.6946751942715925,0.6028447949296933,0.6351413182218648
LLY,0.482853554948902,0.6948766472899359,0.5630657739336259,0.5868193588162166
LMT,0.623450398269056,0.7895887526231969,0.6830753337908007,0.6269582658061382
LNC,0.3350101233332071,0.5788005903013638,0.5091212821370878,0.6583629867566327
LNT,0.5342528652800786,0.7309260327010378,0.6416606504834164,0.6322621673485181
LOW,0.4815448436728113,0.6939343223049363,0.5711677135019961,0.588997819348145
LRCX,0.45642218762385606,0.675590251279469,0.5821569786631448,0.6253629768498445
LUMN,0.30486939861636425,0.5521497972619063,0.4593506437844175,0.5953429520059842
LUV,0.47647416371188983,0.6902710798750661,0.5653271629562894,0.5945607128882705
LVS,0.3181331374586782,0.5640329223180844,0.46945726990402387,0.5901294092692964
LYB,0.35352155571539623,0.5945767870640396,0.5045649482811729,0.6140608501531574
LYV,0.3749994058538714,0.6123719505773199,0.5315658822249673,0.6400064696161609
MA,0.5028536921516124,0.7091217752626219,0.582821443303005,0.594769403764399
MAA,0.7269923071335928,0.8526384386910977,0.7665432613310837,0.6627772607669827
MAR,0.3621725762458388,0.6018077568840724,0.5095287601306457,0.6085434865717526
MAS,0.707720142533752,0.8412610430382189,0.7541538495226046,0.6629085069194814
MCD,0.7071143206856344,0.8409008982547435,0.7507140359497785,0.6594312633548854
MCHP,0.41938675445454904,0.6476007677995363,0.5376527923727494,0.5978869461751761
MCK,0.311339670056184,0.5579781985491763,0.48835677441811454,0.6471792634062851
MCO,0.4050670816741506,0.6364488052264303,0.5321460130966267,0.6002888863141282
MDLZ,0.5921694686193567,0.7695254827615241,0.6531250505297019,0.6253468705107037
MDT,0.4714201974256155,0.6866004641897757,0.5604665460731448,0.5834117915357891
MET,0.3518757073675381,0.593191122124681,0.49924071181995866,0.6074764521538653
