,mse,rmse,mae,mape
A,0.37980826739687346,0.6162858649984384,0.4054465213456727,0.4550361427465852
AAL,0.7120054200691682,0.8438041360820462,0.6613845776827808,0.8667112699753663
AAP,0.49813477496146125,0.705786635578672,0.4823006595667845,0.4760402249304973
AAPL,0.3616737268051483,0.601393154937058,0.4599171985859195,0.5496357836053453
ABBV,0.39936766039211935,0.6319554259535394,0.3912355645184609,0.4363788284397463
ABT,0.3874685475981291,0.6224697162096555,0.4301733346043123,0.4780939995902027
ACN,0.4288132058792207,0.6548383051404527,0.4474031786129351,0.4300919598854902
ADBE,0.45973657499383297,0.6780387710107977,0.5155374592507032,0.5036658365587118
ADI,0.4357564000092167,0.6601184742220269,0.3664916279071606,0.4302879372863734
ADM,0.35179800248622706,0.593125621168254,0.4045119838948502,0.5058425752238123
ADP,0.3735382461273282,0.6111777532987668,0.37057504047670137,0.3947104330585012
ADSK,0.46725263986705223,0.6835588049809996,0.4912013335455243,0.5895854186023394
AEE,0.40658190546929673,0.6376377541122363,0.47932137846029277,0.4645092377031487
AEP,0.3894655962458758,0.6240717877342925,0.4292406425255992,0.4210978993220635
AES,0.34363624246566354,0.586204949199223,0.3610114089319074,0.43562445043645165
AFL,0.42564233219545267,0.6524127008232233,0.4433413341286137,0.46488093802004327
AIG,0.4186957005031371,0.647066998465489,0.41245187133838185,0.42953248490516
AIZ,0.5529663617748681,0.743617080072041,0.5169467495052663,0.4563339008916861
AJG,0.34010564896514994,0.5831857756882878,0.3544087522734303,0.39387255235227175
AKAM,0.4348556147541277,0.6594358306568788,0.5226273022595145,0.6814279272534491
ALB,0.4382039939202489,0.6619697832380635,0.4658648463157727,0.5641689782589004
ALGN,0.3898288052603561,0.6243627193069395,0.44214331057190426,0.4405136552889295
ALK,0.563740318915944,0.7508264239595887,0.4818608521432654,0.42687566368367
ALL,0.31760485530328086,0.5635644198343973,0.35386242875779955,0.399935896704506
ALLE,0.4624126875536821,0.6800093290195967,0.40049467896092517,0.4051424845547735
AMAT,0.4410426635674141,0.6641104302504321,0.4802948539970495,0.6338268120922708
AMCR,0.38867084454211814,0.6234347155413453,0.4084788314589725,0.4434101524868152
AMD,1.9757189580640873,1.4056027027805855,1.0428869129512852,1.378626640152691
AME,0.4009535578355703,0.633208936951754,0.44422062503638104,0.46920693461885055
AMGN,0.4475457671195763,0.6689886150896562,0.43988877915706337,0.4708541144921045
AMP,0.7690683212850922,0.8769654048393769,0.6867779014723909,0.8510753368789051
AMT,0.4071955636266625,0.6381187692167207,0.4232075673895051,0.4257371218257787
AMZN,0.6900485802041072,0.8306916276236972,0.7030646838342152,0.5344019289713133
ANET,0.3340595696648106,0.5779788661056826,0.39495553250741366,0.48241542067512244
ANSS,0.48668571761616053,0.697628638758588,0.4895978517314824,0.4986300868722126
AON,0.3601064912911029,0.6000887361808276,0.35007891249597817,0.3761179473238824
AOS,0.39683218131086617,0.6299461733440931,0.44869666821338755,0.46591393462613906
APA,0.38906515440973655,0.6237508752777318,0.423438376865621,0.659517602012662
APD,0.3536058107355818,0.5946476357773415,0.36053954599095517,0.40560117219962266
APH,0.39851361664106727,0.6312793491324322,0.3794256420611174,0.4196044522143433
APTV,0.36297884461910523,0.6024772565160491,0.39499422166249615,0.46767760816911247
ARE,0.34671154775434637,0.5888221698903213,0.361699890400575,0.396914048453717
ATO,0.46967002266815433,0.6853247570810166,0.5337229821917245,0.48053890770341656
AVB,0.3926541593691348,0.6266212247994276,0.4336044432062198,0.4322289942456577
AVGO,0.9055787573884766,0.9516190190346537,0.6098864706815251,0.6877807222605081
AVY,0.5658665743940782,0.7522410347714874,0.49462249329368013,0.4862328673885581
