,mse,rmse,mae,mape
A,11.30748749265311,3.3626607757329774,2.4884153440152685,2.479124808516644
AAL,1.8644206068163065,1.3654378809804226,1.0347728842332655,1.3200514923147681
AAP,8.523248771525958,2.9194603562175594,2.141818723491958,2.766843760606801
AAPL,2.37531973187974,1.5412072319710093,1.1575400738790191,1.3945888665278316
ABBV,22.81320400373705,4.77631699154663,3.415145351200844,3.5484521885494074
ABT,5.27433285070402,2.296591572462117,1.7096188200841484,1.9221658026654258
ACN,2.7229903232833395,1.6501485761237802,1.257760551024249,1.2571046411517446
ADBE,1.8461778299094596,1.3587412667279446,1.0488695477713323,1.0620060554146558
ADI,1.3836480743591748,1.1762857111940002,0.8941413351438278,0.9888950635226008
ADM,4.032005239676844,2.007985368392122,1.507979805817253,1.7987879000041325
ADP,1.3338633514059215,1.1549300201336536,0.8516480915369983,0.8775923337636516
ADSK,4.336495436118086,2.082425373481145,1.5501783116228611,1.763915997307738
AEE,1.366786903414077,1.1690966185110951,0.8668636944035756,0.7905279516873824
AEP,1.3252323949859297,1.1511873848274787,0.8302886825154938,0.7554872887634668
AES,27.835956169421568,5.275979166886613,3.807369633974294,3.8174213387416636
AFL,2.4106708946996163,1.5526335352231757,1.197221931794006,1.1985079668200824
AIG,2.187354968629811,1.4789709154103778,1.1107119976951674,1.2737368501435664
AIZ,1.3287378519854538,1.152708919018784,0.8540801324324592,0.9095116100498538
AJG,2.029908381049127,1.424748532566055,1.103424105082436,1.0915256689121946
AKAM,0.7074070706613933,0.8410749494910624,0.6252484072921708,0.9092060027749851
ALB,35.781185077114735,5.981737630247145,4.4343396494599725,3.6105283370542427
ALGN,1.9911577353537797,1.4110838867175046,1.1340046842169282,1.0319848466347037
ALK,1.0391139766222581,1.019369401454771,0.7049483352581205,0.8533671731865322
ALL,1.3536460579719631,1.1634629594327286,0.8737118601142816,0.8567747055564705
ALLE,3.2746679179713283,1.809604353987724,1.36407945323597,1.4139764088936317
AMAT,2.9586288841943906,1.7200665348161364,1.4414195833069996,1.2515917832628742
AMCR,1.3963960529330766,1.1816920296477744,0.8979249347522084,0.830445734518679
AMD,113.02152637603294,10.631158280076209,8.060486025895692,5.909494645662202
AME,5.364680949497178,2.316178091058021,1.7336995000320456,2.053429492349467
AMGN,27.328085390604468,5.227627128115056,3.7522179178929425,3.916793483818373
AMP,1.6598453130975934,1.2883498411136602,0.9795963167928945,1.2332971734691667
AMT,9.486243148819074,3.0799745370407,2.282921885494914,2.283208374284372
AMZN,4.90663277137154,2.215092045801154,1.6975318064883689,1.7659489490627471
ANET,4.598633940822242,2.1444425711177817,1.6314784110136742,1.8097630796107544
ANSS,4.351109140988636,2.0859312407144768,1.5507418484312425,1.6971073045260407
AON,1.8781580051383502,1.3704590490555892,1.0593539156232088,1.0081590042417983
AOS,8.115252814332527,2.8487282801861826,2.152743618359504,2.1807043066338694
APA,12.931267769689716,3.596007198225515,2.6583156443776708,2.9509368527062465
APD,5.042449199795819,2.2455398459603915,1.6910727133242065,1.68411205747861
APH,3.653018017553372,1.9112870055419129,1.4834857938103094,1.4707675304827617
APTV,7.3189935482651824,2.7053638476672934,2.0061586297818668,2.59461132691522
ARE,3.702628751790794,1.9242215963320841,1.474012873741866,1.4679791295207103
ATO,2.316910093285544,1.5221399716470048,1.1784285861970973,1.02547331820327
AVB,1.5688430285183927,1.2525346416440517,0.9275127179863176,0.9490432518970173
AVGO,1.0895498332939644,1.0438150378749889,0.7969337590464266,0.7942552273109476
AVY,6.989157564478547,2.643701489290829,1.9934579083408819,1.8740721706957804
AWK,1.5689171604409762,1.252564234057869,0.9548527726369566,0.7886432909754338
AXP,4.295098477192598,2.072461936246984,1.545433579764134,1.925356180351531
AZO,2.036208444745768,1.4269577585709283,1.061855298276795,1.1070173190759338
BA,8.884233231465053,2.9806430902516747,2.1724466159950815,2.5031575473557086
BAC,1.088463275941595,1.0432944339646384,0.7822816034631719,0.982608158933414
BAX,3.9915460861261285,1.9978854036521034,1.5580688368875562,1.4079726193317055
BBY,4.97677874292316,2.2308695037861717,1.683746154539117,2.0070057410922515
BDX,3.306921149935175,1.818494198488182,1.396971307008539,1.3419375082192873
BEN,3.6877886547539545,1.9203615947924897,1.4464532740658003,1.6996032242050918
BIIB,6.121424578915612,2.4741512845651963,1.8117167494709912,2.1803530370310336
BIO,3.558353340078866,1.8863598119337852,1.4519049415746526,1.4696186770157282
BK,1.4591793935621173,1.2079649802714139,0.9072956976510135,1.0437301423119396
BKNG,9.683019748303314,3.1117550913115437,2.281060573392431,2.6486432262562314
BKR,23.019107183993377,4.797823171396939,3.4468250412993817,4.31308576492799
BLK,4.83504049324455,2.1988725504777555,1.6541543793102838,1.7542080140460568
BMY,8.237968472069118,2.870186138923592,2.130828828126194,2.242512262784891
BR,2.036364723004338,1.4270125167651257,1.1055721095139308,1.0963580736126188
BSX,8.626517918611714,2.9370934473747536,2.2027380796389187,2.0197968160182977
BWA,15.799978842591182,3.974918721507546,2.8717969339110647,3.8403974071102276
BXP,5.1112588331131805,2.260809331437125,1.6897107833681115,1.6805382126425061
C,1.3024582151137065,1.1412529146134551,0.8603747543784459,1.1003970377370875
CAG,3.0484041041236383,1.7459679562132973,1.3395657316652858,1.2781109714090995
CAH,4.178504207270181,2.044138989225092,1.5432002907693931,1.6797479186522533
CAT,29.42699029925701,5.4246649941961405,3.926982889639036,3.935654868952205
CB,1.386111905903039,1.1773325383692743,0.8624091805246399,0.8359550620372498
CBOE,1.450878947727371,1.2045243657674056,0.8854892662803996,0.9723676152969148
CBRE,9.473251935933817,3.077864833928517,2.260625926441987,3.0445338149507037
CCI,2.1961203591446767,1.4819312936653564,1.1106189536035047,1.074516236947999
CCL,1.8612532801292467,1.3642775671135425,1.0160236729333405,1.127416130861308
CDNS,3.6167991780398907,1.9017884156866376,1.4512449308060291,1.4579120408296495
CDW,2.403730370712714,1.5503968429768922,1.174605313375137,1.3252895844776367
CE,11.134916003552068,3.3369021567244173,2.4333515153952185,2.663322423153544
CF,7.819265445459996,2.796294949653916,2.109986013705847,3.9273558941721274
CFG,1.1763780081285171,1.0846096109331307,0.8249149426952869,0.9914414395946614
CHD,1.504017303765844,1.226383832152823,0.8975602297514109,0.8571862556670375
CHRW,1.973480878965382,1.4048063492757221,1.0500880816561924,1.0796151693733493
CHTR,14.88364345827584,3.8579325367709374,2.895788873329433,2.684814777394864
CI,2.131193939965405,1.4598609317210338,1.0997387933045464,1.1764934111000105
CINF,1.955818495965631,1.398505808341757,1.105408799000056,1.0044865214382654
CL,1.7653947495577487,1.3286815832086138,0.9875912553339754,0.9741965217153228
CLX,1.810231515982409,1.3454484441933883,1.0102127077780745,1.0012306609858308
CMA,2.7231690878119603,1.6502027414266285,1.2806211852467095,1.450106522966668
CMCSA,4.437883197806912,2.106628395756336,1.5896111249452634,1.6240271474787216
CME,1.251186237194693,1.118564364350435,0.8252862245956406,0.8335659617631788
