,mse,rmse,mae,mape
A,0.43922106606412126,0.6627375544392525,0.542971375206599,0.6097887216984055
AAL,0.37677136760576213,0.6138170473404613,0.5413957064069258,0.7000441132531294
AAP,0.550041827466712,0.7416480482457377,0.5984707775583533,0.6111301118582613
AAPL,0.39320823042043257,0.627063178970375,0.5416575618230913,0.662645884804923
ABBV,0.39310916047476036,0.6269841788073766,0.5044456818504647,0.6009480593505061
ABT,0.42197130488860907,0.649593184145746,0.5572687875538821,0.6507190822537139
ACN,0.6080870322632497,0.7797993538489563,0.6781174846029558,0.6548750392165792
ADBE,0.6292406554787596,0.793246907008631,0.6931032422938965,0.6644164304779759
ADI,0.38765016321636403,0.6226155822145508,0.501161416826662,0.6044119243873414
ADM,0.32321622252952104,0.5685210836279698,0.4764466252105594,0.6323146468097913
ADP,0.5250765688094784,0.7246216728814274,0.5997065932797749,0.6207913674889939
ADSK,0.43194241013277485,0.6572232574496849,0.5425166655598,0.6305545037755198
AEE,0.6765449707169532,0.8225235380929552,0.7389639841083018,0.6849178920672822
AEP,0.6386531652342783,0.7991577849425471,0.7120990733782132,0.6781315426177912
AES,0.32296755006591893,0.5683023403663924,0.47132390502680516,0.6166808776715701
AFL,0.507956269432834,0.7127105088553374,0.5940430094999205,0.6216381742307325
AIG,0.47043733158487655,0.6858843427173976,0.5560268852338268,0.6114527714969553
AIZ,0.6935479890934632,0.8327952864260599,0.7355361814560983,0.6755881983352384
AJG,0.422517451095118,0.6500134237807078,0.5311785989505735,0.6114303820575111
AKAM,0.35780095559291897,0.5981646559208584,0.5275109406747218,0.6966965723339863
ALB,0.40462302202319583,0.6360998522427087,0.5564528478402962,0.6475420579620172
ALGN,0.5450662123654797,0.7382859963222109,0.6445166451771096,0.6561667588420134
ALK,0.6289318539417452,0.7930522391001398,0.6665315937108174,0.6463995280327098
ALL,0.4369063110079961,0.6609888887175004,0.5420599976224376,0.6129989975257858
ALLE,0.5621486925184899,0.7497657584329187,0.6093593055229207,0.6111582069612721
AMAT,0.35606996992379797,0.5967159876555999,0.49907981221120123,0.6196778630587532
AMCR,0.466962597947673,0.6833466162553766,0.5638435983671057,0.6118217841376562
AMD,0.5683966033512606,0.7539208203460498,0.6726649378293318,0.696263002838755
AME,0.4929694387001559,0.7021178239442123,0.5924581447627959,0.6388818375261999
AMGN,0.4666712566317279,0.6831334105661411,0.5495494516270131,0.6022678365474425
AMP,0.3817143695273811,0.6178303727783064,0.5321784404302476,0.6607995960605242
AMT,0.552950199405814,0.7436062125922658,0.6369385015604693,0.6412640167653576
AMZN,0.9255811119717947,0.9620712613792155,0.898038553898207,0.7361344351252082
ANET,0.345838476858663,0.5880803319774119,0.4845847560128541,0.6248819909410974
ANSS,0.5216665789224494,0.7222648952582766,0.5904027792406559,0.6141103115629812
AON,0.46368141934075624,0.680941568227962,0.5671807334565807,0.6234763808551362
AOS,0.5489737026133713,0.7409275960668298,0.6114055446728773,0.6243045816051087
APA,0.23297532370353868,0.4826751741114708,0.3852735285980067,0.5952840302244543
APD,0.4504501224891941,0.6711558108883466,0.5432984273509965,0.6059682077352162
APH,0.4581689310775928,0.6768817703835677,0.5353893878871124,0.590785602392103
APTV,0.4208017476982423,0.6486923367038047,0.5477629783377712,0.6495023677796222
ARE,0.4984593600150729,0.7060165437261884,0.5952463163675729,0.6318672098393915
ATO,0.8326750959753999,0.9125103265034319,0.8417524928027352,0.7119469612071527
AVB,0.6226751050027807,0.7890976523870672,0.6718953429588289,0.6444335388930212
AVGO,0.4676502373581903,0.683849572170803,0.5437210924220863,0.6064707167807517
AVY,0.5967047938974396,0.7724666943612777,0.6840813041455925,0.671556532569681
AWK,0.7628536614342192,0.8734149423007481,0.8126009358150749,0.7141770123905583
AXP,0.4127795553039509,0.6424792255816143,0.5425236771299892,0.6448776610840095
AZO,0.6587654883141608,0.8116436954194622,0.6956063182175394,0.6505492919265866
BA,0.45239326581691924,0.672601862781333,0.5582493603731786,0.6238717066573195
