,mse,rmse,mae,mape
A,0.5858926023811365,0.7654362170560892,0.5406501523698609,0.5732521713593022
AAL,1.4374733804637494,1.1989467796627795,0.8773696731387631,1.1414973250853933
AAP,0.8037173331427233,0.8965028349886704,0.6423606813251259,0.6460543540053919
AAPL,0.45538367450756345,0.6748212166993295,0.49067181888240335,0.5386843941765558
ABBV,0.446137851842258,0.6679355147334644,0.520180900898452,0.5527237645452643
ABT,0.6313241064906163,0.7945590641925975,0.5870346498397527,0.5975235356622431
ACN,0.941249565277555,0.9701801715545185,0.7259455629655213,0.6656851226900279
ADBE,0.5844526448566343,0.7644950260509444,0.5626302185031776,0.5482851957045716
ADI,0.5575654974661902,0.7467030852127171,0.5157206353435008,0.4949079296885154
ADM,0.46063623001785997,0.6787018712349775,0.5364741873130173,0.6315936696109397
ADP,0.5498135114003215,0.7414941074616315,0.5088489170071125,0.5362668422412611
ADSK,0.5221334133860746,0.7225879969845019,0.5356279989367757,0.6366792624660895
AEE,0.44366486749543316,0.6660817273393957,0.48453244102424664,0.5489260022908932
AEP,0.4331449993332426,0.6581375231159842,0.47902828208995557,0.5403744990284941
AES,1.282177964966703,1.1323329744234703,0.7751975196530955,0.8892452597445598
AFL,0.6060748673925048,0.7785081036138961,0.537364467282682,0.5373864751671814
AIG,0.618516988131157,0.7864585101142698,0.5504343309483423,0.5136098351574283
AIZ,1.0445888922743176,1.0220513158713302,0.7588641175377614,0.7453388635333437
AJG,0.4940047240092898,0.7028546962276696,0.5101747353212355,0.5325599571753461
AKAM,0.7560924236953775,0.8695357518212679,0.6369714240328161,0.6699594047879176
ALB,0.7285818715307406,0.8535700741771238,0.608621995222431,0.691887437615046
ALGN,0.6702273600280733,0.818674147648546,0.6141045999665997,0.6499527192297598
ALK,0.6680162641476688,0.8173226193784611,0.6036919575703469,0.5714946854160429
ALL,0.45077751035844715,0.6713996651462132,0.4909118486153856,0.5420115033809164
ALLE,0.6678797464663738,0.8172390999373279,0.6060246010553924,0.5752913187788934
AMAT,0.43511610003755247,0.6596333072530165,0.537840181443921,0.7368033888470359
AMCR,1.1601383310617555,1.0770971780957164,0.8040891039740243,0.8961823032550807
AMD,1.979348911559315,1.4068933547214284,0.9470768842007045,1.3377607657975257
AME,0.6885458337613101,0.8297866194156845,0.5940436593887433,0.5972134927845113
AMGN,0.5225613443770475,0.7228840462875409,0.5169979127792879,0.5436130381478409
AMP,0.5406067923442321,0.7352596768110109,0.5668543600284747,0.6646426307602297
AMT,0.5516301226421659,0.7427180640338337,0.5200857222547297,0.547158804039064
AMZN,1.2780803655703625,1.1305221650062252,0.9699700285749047,0.7550776559637744
ANET,0.4517544515660364,0.6721268121166097,0.5026941423482661,0.5103731556579633
ANSS,0.6799349982910977,0.8245817111063631,0.5722360249628999,0.5451204591650445
AON,0.6264266762605738,0.7914712100010801,0.5546075604205087,0.5794644419199568
AOS,0.6270857781626984,0.791887478220674,0.6147716749908887,0.5563235739583247
APA,1.115895855381484,1.0563597187423819,0.751602888362558,0.9514906201116498
APD,0.5392689284217065,0.734349323157383,0.5379496334003024,0.5859467440398111
APH,0.4838309456044829,0.695579575321532,0.4940406518122108,0.5243893076546665
APTV,0.728007183402493,0.8532333698364669,0.6209601028400357,0.6130727101725084
ARE,0.4437882471418445,0.6661743368982661,0.4905218137896207,0.5317978128359248
ATO,0.5436594973472191,0.7373326910880997,0.5655808785051328,0.5757482629099074
AVB,0.47906941819446,0.6921484076370182,0.48592496829932635,0.5065823054882035
AVGO,1.8506038565567589,1.3603690148473535,0.919025469152049,0.9256044491966019
AVY,0.6907433843803579,0.8311097306495442,0.6387455278450774,0.575244834363225
AWK,0.48598828079446,0.6971285970281667,0.522096824181963,0.5408822711073802
AXP,1.3053931089408841,1.1425380120332471,0.7910852126789149,0.9773433062645394
AZO,0.5574812476313759,0.7466466685329654,0.5629892723858401,0.5219739957247675
