,mse,rmse,mae,mape
A,0.421121612338311,0.6489388355910833,0.5320882686854328,0.6023150770209718
AAL,0.35550054859124014,0.5962386674740578,0.516094048976307,0.6668852446177036
AAP,0.5606153764527376,0.7487425301482064,0.6058765990206099,0.6043739002739557
AAPL,0.37950970029442926,0.6160435863593008,0.5298730787373634,0.6473415543538259
ABBV,0.39197261316797716,0.6260771623114655,0.511435935735056,0.6063091232028262
ABT,0.40933388106112123,0.6397920607987577,0.5366002248828217,0.6248535674708483
ACN,0.6026734177947025,0.7763204349974967,0.6695488163269364,0.6416762578051393
ADBE,0.6021594375183418,0.7759893282245199,0.6625854756731916,0.6379634067695079
ADI,0.3732517486015356,0.6109433268328051,0.5018745620347713,0.6077872812144764
ADM,0.3072855656222827,0.5543334426338381,0.4766952923570119,0.6391582490505807
ADP,0.5062871209377958,0.7115385589957833,0.5773758443710263,0.599797638913589
ADSK,0.40302656170078827,0.6348437301421416,0.509490909298824,0.5963681616629165
AEE,0.6244872065252232,0.7902450294213961,0.6851480651014126,0.6454273591496413
AEP,0.5928742040462703,0.7699832491984941,0.6586877437599609,0.634491118016612
AES,0.30299273231385365,0.5504477562074839,0.462586477024,0.6131828459308188
AFL,0.4894612510649224,0.6996150734975072,0.581426540808601,0.6116449384718287
AIG,0.48098358088831505,0.6935297981257295,0.5692711165907888,0.6152869260199137
AIZ,0.7746565626193235,0.8801457621435914,0.7725877511366939,0.6667785739333694
AJG,0.39726130078210203,0.6302866814252877,0.5019368942146478,0.5832693852501349
AKAM,0.3459922586711738,0.5882110664303876,0.5190883693520874,0.6877049646042482
ALB,0.39964463248850557,0.6321745269215658,0.5611225205461808,0.6618940889092998
ALGN,0.5612549387045372,0.7491694993154334,0.6551259584009065,0.6510424701627072
ALK,0.7340687069281472,0.856778096666895,0.7153680315672837,0.6292581105178446
ALL,0.4031536149340779,0.6349437887987235,0.5062800650950227,0.5833441886020542
ALLE,0.5499139356096976,0.7415618218393512,0.6149110886811264,0.6186823204313057
AMAT,0.3283911229378065,0.5730542059332664,0.4790765784661889,0.6070859313790935
AMCR,0.4427646168291855,0.6654056032445064,0.5559259104171875,0.6090941744125933
AMD,0.43501868462305415,0.6595594625377261,0.6016294608421204,0.6982251269107436
AME,0.47872291836104885,0.6918980548903493,0.5762174684653765,0.6194815183698225
AMGN,0.45051663068177844,0.6712053565651711,0.5353230825328985,0.5868717806311771
AMP,0.3704942726734135,0.6086824070674406,0.5300152267159042,0.6569232599589658
AMT,0.5289140813737095,0.7272647945375258,0.607033149733129,0.6129272568734007
AMZN,1.077355178390489,1.0379572141425142,0.9401901898861954,0.7011178053790934
ANET,0.3480287581008845,0.5899396224198579,0.47701012249938396,0.6092260845182255
ANSS,0.5162993316429378,0.7185397216876307,0.5752443178430253,0.5903836084444697
AON,0.4385059062047782,0.6621977848081178,0.5381592890620918,0.5975942614723978
AOS,0.522264341381435,0.7226785878808331,0.6179010756146222,0.6345476702710405
APA,0.21347625158935618,0.46203490299906586,0.3846042514204054,0.610610547388056
APD,0.42407375093843114,0.6512094524332637,0.5200509906061332,0.5869907722186162
APH,0.42529351016495254,0.652145313687795,0.5281278496670908,0.5952400966832379
APTV,0.4071930737908536,0.6381168182949369,0.5446004798694023,0.6454168374564856
ARE,0.4504525443314991,0.6711576151184602,0.5430750525956999,0.5974432524389649
ATO,0.7506543874475352,0.866403132177819,0.7703643877712123,0.6670281891652479
AVB,0.5662501801402859,0.7524959668598138,0.6155429233740746,0.6061925504877979
AVGO,0.4424088238188906,0.6651381990375312,0.5635272940148868,0.6295390522870735
AVY,0.59708667757463,0.7727138393833968,0.6775303487814629,0.6598673480730208
AWK,0.7053581634617193,0.8398560373431385,0.7529534156256401,0.6704420402318677
AXP,0.3971243636393512,0.6301780412227573,0.5388096526206453,0.6432879182859791
AZO,0.6272068688577824,0.7919639315384145,0.6607768901965348,0.6200667192797154
BA,0.4286761213419724,0.6547336262496164,0.5390450346768464,0.6075717279210349
BAC,0.4441191291501342,0.6664226355325381,0.5617988228153817,0.6386205923685498
BAX,0.5054701289060056,0.7109642247722494,0.6051461957340972,0.627506019299781
BBY,0.403848637296299,0.6354908632673636,0.5199856637984482,0.6121284877002258
BDX,0.5665230168629389,0.7526772328581083,0.635566918429571,0.6239471023208709
BEN,0.3012888935734681,0.5488978899335177,0.4864081195288471,0.6749387628153648
BIIB,0.258550951054609,0.5084790566528862,0.4648340773438162,0.7156497966524126
BIO,0.4492209876672421,0.6702395002290167,0.5458544878530335,0.6047266455851957
BK,0.4533838476489091,0.6733378406482953,0.5437009378109106,0.5985697903561308
BKNG,0.5417919693856628,0.7360651937061437,0.6020061709981417,0.6077394824584318
BKR,0.2895226190458656,0.5380730610668645,0.4815806409244791,0.6888873101422557
BLK,0.41287745851952956,0.6425554128007401,0.5120542089997285,0.5854237900727085
BMY,0.4810761456245702,0.6935965294207939,0.5702540534292327,0.6043136275004647
BR,0.5623210718063605,0.7498807050500502,0.6292383532286098,0.6204211528909319
BSX,0.5034152686282387,0.7095176309495337,0.6055729963569298,0.6269542433937677
BWA,0.2692899663097501,0.5189315622601405,0.4855379225580306,0.7783025451990784
BXP,0.40454294958247605,0.6360369089781474,0.5084034304559798,0.590008564396163
C,0.4094997455841422,0.6399216714443591,0.5471466419400238,0.6463965070290589
CAG,0.49677468005787023,0.7048224457676346,0.6014468323970258,0.6360755284044862
CAH,0.46817925895030893,0.6842362595992038,0.5595411199011513,0.6099425938967484
CAT,0.3392292630586626,0.5824339130396363,0.48556664242655956,0.6100736863013122
CB,0.5650331514046616,0.7516868705815352,0.6388591930774058,0.6297661876718706
