,mse,rmse,mae,mape
A,38.58824503295602,6.2119437403244415,4.3938875463844544,4.380092901230909
AAL,6.12841660671263,2.475563896713763,1.7736913334343638,2.286602188842896
AAP,93.03376965994954,9.645401477385457,6.709409593149977,8.720368656285704
AAPL,32.63319451707378,5.71254711289752,3.997814498835289,4.865851888862663
ABBV,1194.720150390144,34.564724075133945,23.70565004754414,24.93486057315158
ABT,33.88624289971945,5.821189131072744,4.08377372133576,4.593631028774239
ACN,7.424589753744698,2.724810039937591,1.9792621798651722,1.9550418990487992
ADBE,2.199743774364561,1.4831533212599974,1.0598945896247403,1.03759182984688
ADI,3.013430741047767,1.7359235988509885,1.248513928470595,1.3732560549194264
ADM,12.106598398231101,3.479453749977301,2.4649727514479225,2.961109206980363
ADP,2.566666506742721,1.6020819288484347,1.1318738732232192,1.149110864717223
ADSK,7.152073269489437,2.6743360427383536,1.9611394295162197,2.184301090705149
AEE,2.4815259117312705,1.5752859777612669,1.112635503789054,0.9933413853931571
AEP,2.2138732000375962,1.4879090026065425,1.0383767059718862,0.9233882686858569
AES,38.01536178239612,6.165659882153419,4.343482925428281,4.739361675667603
AFL,13.875898033408488,3.7250366485993784,2.680138446406947,2.677285548883131
AIG,12.490704133734951,3.5342190274139704,2.5003991359198974,2.8684292111994605
AIZ,13.33829310471441,3.6521627982216796,2.6080551952778586,2.747417549748558
AJG,4.714570580850655,2.171306192330012,1.5751978828381976,1.5403793422049465
AKAM,1.7078870168558542,1.3068615140311748,0.9551406881327865,1.3713657220933204
ALB,210.63218899413175,14.513172947158445,10.186516039641202,8.419607769689424
ALGN,3.2244431635477566,1.7956734568255321,1.3661153852416552,1.2231191453438877
ALK,1.7877729536809088,1.337076270704446,0.9673567005570133,1.125432833615891
ALL,4.335734216587053,2.0822425931161463,1.4996580158165185,1.4432692384441894
ALLE,4.300043520915403,2.0736546291307536,1.4877930951106257,1.5156175714772018
AMAT,14.264925846400693,3.7768936768726618,2.8520338283857036,2.4733417775260245
AMCR,2.2427751234934172,1.4975897714305535,1.0791542403223715,0.9682367847440773
AMD,67.94026713077946,8.242588618315212,6.293170162173104,4.510398828655394
AME,31.751318735391,5.634830852420594,3.973394949565097,4.69974381543704
AMGN,92.15809209768653,9.599900629573545,6.6846954376321515,7.021512083974763
AMP,10.73600048938725,3.2765836612830825,2.33464035326872,2.9293955925493322
AMT,31.055384755800503,5.572735841200488,3.9482278776360595,3.958922156040634
AMZN,11.739027810805153,3.4262264681140318,2.490980505111705,2.5876670994284185
ANET,1.5194655178920198,1.232666020417542,0.8784398640654385,0.989687734318674
ANSS,8.996496676347729,2.999416055892835,2.133133642360363,2.3487936057330243
AON,6.801916189790093,2.608048348821412,1.9014128274496185,1.7692824329963615
AOS,37.765236772936625,6.145342689625748,4.374046731659504,4.483688810555087
APA,78.82205867307005,8.878178792582972,6.230700416703597,7.050756422139132
APD,27.443230252190197,5.238628661414187,3.699975486820633,3.7206524564168895
APH,27.312062489100885,5.226094381954931,3.7193013773990806,3.702040214208716
APTV,34.356337273184806,5.861427921009079,4.123147499937428,5.219541098718782
ARE,8.92615608077569,2.9876673310085398,2.1601997113837483,2.1708127133365003
ATO,6.740944360939815,2.5963328679003803,1.9041168294222852,1.6366024557330572
AVB,3.0958214585218435,1.7594946599867372,1.2380791676830956,1.2600642720402262
AVGO,4.863551150256053,2.2053460386651462,1.6544688588912984,1.4653995584512942
AVY,22.94545318366486,4.790141248821882,3.434873823438175,3.226402326280319
AWK,2.8048396420658017,1.6747655483875352,1.205663936615474,0.964129953795515
AXP,27.119497173450323,5.207638348949581,3.6680190337973775,4.562644910635763
AZO,2.765405638000769,1.6629508826182358,1.169949332952755,1.2071188419142214
BA,29.298859392480413,5.412842080874004,3.7965546408047586,4.376789921605249
BAC,3.968729421775852,1.9921670165364782,1.4167999148717496,1.7952978168416789
BAX,7.767415513680475,2.7870083447453964,2.0406410322286757,1.8482208299403406
BBY,33.37771677138269,5.77734513175236,4.075656828842419,4.944579186789572
BDX,7.282388920629146,2.6985901727808073,1.959556921281555,1.851788414130693
BEN,25.607762139103958,5.060411261854511,3.570912093466415,4.170824669604933
BIIB,28.683436571651054,5.355691978787713,3.7626143815527957,4.532091413719949
BIO,6.960009564445629,2.6381830043508407,1.905871928000539,1.9310383866943424
BK,6.547601874294178,2.558828222896992,1.8211621277881425,2.0810219873367286
BKNG,85.37329993276758,9.23976730944928,6.4320642754183135,7.480753307280763
BKR,110.44450514244552,10.509258068124767,7.29537624446679,9.29259353258846
BLK,41.762788785611946,6.462413541828776,4.538511032548255,4.820058918401281
BMY,30.282566541959724,5.502959798323055,3.8765588924950096,3.841527502950162
BR,4.654175391559382,2.1573537937851968,1.5745250004037326,1.5478058689728451
BSX,92.18075378637297,9.601080865526182,6.734053707605996,6.2957497213214335
BWA,60.80280824962023,7.797615548975227,5.471348912377984,7.280301788755979
BXP,29.42333641028995,5.424328198983718,3.8265127640125605,3.829862876334434
C,8.507245852362416,2.916718336137793,2.075530650172368,2.658032742668155
CAG,33.57230907601469,5.794161637028664,4.086782596000543,3.887205767197537
CAH,52.7730400204808,7.2645054904295305,5.078362340797019,5.457977349804204
CAT,187.58555102460852,13.69618746310843,9.525661497564952,9.792546347874364
CB,2.130522551895017,1.4596309642834442,1.0503629379343082,0.9961081017982956
CBOE,2.1114330140815394,1.4530770847004433,1.0249952000719778,1.1181167643173768
CBRE,47.95440913330898,6.924912211234809,4.850888163275028,6.4787272475934685
CCI,3.3180009289004686,1.8215380668271715,1.3228408880084006,1.2591087914135302
CCL,3.730784125561157,1.9315237833278567,1.3742456417109363,1.5234723926266143
CDNS,3.0316559664421563,1.7411651175124536,1.2618368504044348,1.2590742550693774
CDW,31.767977345348463,5.636308840486694,3.96615941317856,4.4737090607780985
CE,23.987577782480297,4.897711484201606,3.455996187056163,3.7654207356305993
CF,4.7541558544858065,2.1804026817278057,1.6619627853155703,3.186979976045869
CFG,3.5107042145547642,1.8736873310546678,1.3437590059419249,1.6047295614104278
CHD,2.216237135274979,1.4887031723197808,1.0430340620662737,0.9766089544408904
CHRW,2.4918822086972647,1.5785696717906577,1.104764220759566,1.1301333809592027
CHTR,32.10738774932649,5.666338125220422,4.069141312429758,3.854828645913135
CI,3.019120263342712,1.7375615854819972,1.2260338834639137,1.3050736616090564
CINF,4.929478311288041,2.220242849619843,1.6525132346479077,1.4795490753387663
CL,2.82584608277326,1.6810253069996477,1.2028837961484635,1.170814457458017
CLX,3.833446665938397,1.9579189630672658,1.3959181396170133,1.3367936154611546
CMA,22.65710502503455,4.759948006547398,3.3809489038379663,3.8906612579408293
CMCSA,11.636814552271407,3.4112775542707467,2.4398564970425727,2.4951501188329686
