,mse,rmse,mae,mape
A,9.002244207646235,3.0003740112936312,2.2243628908623734,2.1982490263830896
AAL,37.89690047087802,6.156045847041591,4.2191005152914265,5.469118440637424
AAP,14.313589917193685,3.7833305323740465,2.7480810813098984,3.563553857525596
AAPL,11.616948475400289,3.408364486876409,2.459898461407002,2.972546263185552
ABBV,152.01327063200205,12.32936618938711,8.538441230318812,8.945839953617487
ABT,10.520317916133262,3.2435039565465713,2.3503449640081784,2.6250011245012845
ACN,4.7764319428659565,2.1855049629012413,1.6446520011997754,1.6302852059442656
ADBE,1.873289707660665,1.3686817408224108,0.9880006610510321,0.9651150178372643
ADI,1.9728122591234472,1.4045683533112396,1.014003890873138,1.112280421288441
ADM,4.450544479582237,2.1096313610634057,1.5290031050819564,1.824630346380852
ADP,1.8900061720457446,1.374774953236254,0.9881838899785024,1.0029170281813038
ADSK,18.326482992430556,4.280944170674333,2.9306845010243423,3.2870760211943146
AEE,1.993014320192544,1.4117415911534745,1.0114222889025124,0.9049236216828517
AEP,1.7804260538888959,1.334326067304726,0.946738201246394,0.846656194398013
AES,9.343845832480936,3.056770490645468,2.242980259400924,2.441564418019761
AFL,5.073746277187567,2.2524977862780613,1.6952382152553758,1.6935046458192904
AIG,4.87372084315673,2.2076505255942864,1.6208161423556096,1.8530591255781348
AIZ,4.793333529011451,2.1893682945113304,1.6276127831514788,1.7048296742508184
AJG,3.142176368069811,1.7726185060722488,1.3166612423335347,1.284000579777507
AKAM,1.1535746957438673,1.0740459467564072,0.7730142171404171,1.1084994433593234
ALB,109.74334718402103,10.475845893483783,7.456658821982017,6.103587676627353
ALGN,2.1858459225839315,1.4784606598025973,1.1490229217475363,1.0298924168741888
ALK,1.4526264933467585,1.2052495564598886,0.8841330752399505,1.019891014378995
ALL,3.1843496184156534,1.7844746057077006,1.3089388382827578,1.257672687500121
ALLE,3.604309952230229,1.8985020285030587,1.4092272684354181,1.4300217777433826
AMAT,7.826308370866461,2.7975539978464155,2.2049473282966723,1.8778254380253452
AMCR,1.7642321584567258,1.3282440131454483,0.9733579208880682,0.8731532860874769
AMD,18.53773934942324,4.3055475086710215,3.595472459854039,2.450232944691829
AME,7.517919764730851,2.7418825220513825,2.028088629533107,2.391002070237749
AMGN,19.22818449858514,4.384995381820275,3.1694300800255113,3.3174465473496806
AMP,4.126786972701226,2.0314494757933867,1.5089917662505934,1.8839189953638624
AMT,9.68162171086007,3.111530445112191,2.3003976558897468,2.2968328554923647
AMZN,5.233769289043088,2.287743274286494,1.7129337729738146,1.7588463759114612
ANET,1.828257506709858,1.3521307284097415,0.9623540713091546,1.078902900907308
ANSS,4.434982720227791,2.105939866242099,1.5435767827926112,1.696277088026533
AON,3.714872582717951,1.9274004728436567,1.4527847645794276,1.3539708852305663
AOS,9.053777097899541,3.008949500722726,2.2551237005698628,2.2891092680228
APA,31.2443548013471,5.589664999026963,3.9718076459225715,4.425339395265351
APD,9.852292156830767,3.138836115000394,2.2924637094819826,2.3005946820449554
APH,9.022383741399416,3.003728306854569,2.2215651885960597,2.1980687535353143
APTV,7.968840550580162,2.822913486201829,2.0845067157150368,2.629839102903074
ARE,15.892478701386505,3.9865371817388717,2.8170249539680374,2.8080489132441797
ATO,4.459200284933008,2.111681861676377,1.5986094476044008,1.382497104648784
AVB,2.223779674252332,1.4912342787946944,1.0672782308375743,1.087235401716443
AVGO,2.560660632196249,1.60020643424411,1.2355953103896562,1.0892117304166877
AVY,7.380286557527953,2.7166682825711264,2.0507340955754563,1.9305894500208935
