,mse,rmse,mae,mape
A,7.999523571291998,2.8283429019996844,2.143775430725211,2.10343095116194
AAL,3.515551509894396,1.8749804025360894,1.5053897037251032,1.2726805118416427
AAP,7.089512767332437,2.6626138975323546,1.9326144510806114,2.160872299799026
AAPL,3.905415553117519,1.9762124261115046,1.5784444874500951,1.3487398084532876
ABBV,9.926729158856835,3.150671223542189,2.2274844668643428,2.328012202094762
ABT,4.484883328006784,2.1177543124750766,1.5815154061719134,1.6911776162410568
ACN,6.093290219433726,2.4684590779337876,1.820945595223775,1.8294886234332652
ADBE,3.9695977974422147,1.9923849521220076,1.5405388302430754,1.3313214449510564
ADI,16.18444834432349,4.022989975667786,2.990192923916444,2.669312137617077
ADM,12.030998288054896,3.4685729469127353,2.498293806390568,2.4927411682216043
ADP,1.4275872980706223,1.1948168470818539,0.825568361177567,0.794022345479515
ADSK,44.39121006736125,6.662672892117791,4.8929235553644315,3.6890523045843935
AEE,1.118243369904296,1.0574702690403621,0.724919190787585,0.7323375089411039
AEP,1.0015733677641876,1.0007863746895176,0.6824081934941242,0.7341909224253115
AES,2.353857542161762,1.5342286472888458,0.9861486149555675,1.0598690925245446
AFL,1.4152631199624643,1.1896483177655757,0.831070170887052,0.8461140936981912
AIG,2.4754293739291438,1.573349730329892,1.0966513744252324,1.0180852328563514
AIZ,1.8117453116492974,1.3460108883843762,0.9497368467530204,0.8911136939585015
AJG,1.84374515461335,1.3578457771828691,1.0292401737412868,0.948122383635314
AKAM,2.6421413710618498,1.6254665087481346,1.0437329404493396,0.9798059428892719
ALB,18.362973782069368,4.285204053725956,3.1252082960866217,2.9110539918740606
ALGN,4.161781193131716,2.0400444095979178,1.6590554201072591,1.4763763693864334
ALK,3.376758060973088,1.837595728383446,1.4472766006496574,1.2130626319271387
ALL,1.329287408333093,1.1529472704044592,0.8376280324509965,0.7600025071592446
ALLE,2.582654575777767,1.607063961321318,1.224076912336145,1.2675893822301196
AMAT,16.565275506951874,4.070046130813737,3.0735489521132218,2.419462343335454
AMCR,1.5030191291169823,1.2259768061089011,0.8466584975514085,0.8788223966508605
AMD,2.7362786785941697,1.6541700875648095,1.3661036692799284,0.9077047131773631
AME,1.7699461907880194,1.3303932466710808,1.024527474052251,0.979549463483107
AMGN,3.4862326597212197,1.8671455914634025,1.368436394335677,1.4684369571384912
