,mse,rmse,mae,mape
A,0.5286793690362788,0.7271034101393548,0.515431496865012,0.552162888255635
AAL,0.4194764045211103,0.6476699811795436,0.49333834956748124,0.6148850033890206
AAP,0.6120284270753412,0.7823224572229416,0.634219283550744,0.6216206118284272
AAPL,0.514108983370623,0.7170139352694779,0.5333635148779987,0.5838932674008815
ABBV,0.4946577655208441,0.7033191064665058,0.545638340506532,0.5995330632049698
ABT,0.5784355723743502,0.7605495200013935,0.5682322347792497,0.576740546204304
ACN,0.7780213620272425,0.8820551921661379,0.6291205821076438,0.5740091469175312
ADBE,0.6199476603765854,0.7873675510056186,0.6188249938315422,0.600886632684789
ADI,0.6551458853556157,0.8094108260677119,0.5787677653700377,0.5548159508155822
ADM,0.5427409002818604,0.7367095087494531,0.5743892969453906,0.6751560907183688
ADP,0.5407738901567689,0.735373299866652,0.5170024474453453,0.5439668606622567
ADSK,0.49647958295389877,0.7046130732209691,0.4992923221846864,0.5876285586047582
AEE,0.4741285285709615,0.6885699155285261,0.49083554355228515,0.5541973008003701
AEP,0.46224343825919345,0.6798848713268986,0.4956646243691351,0.558955182286047
AES,0.48990966817148074,0.6999354742913669,0.5520980137799495,0.6550418828737273
AFL,0.6283905659101923,0.7927108968029847,0.5401119890192573,0.5379755613939855
AIG,0.6809185636807785,0.8251778982018232,0.6020451621916203,0.5673178558633606
AIZ,0.6567381845073886,0.8103938453044844,0.6320798840943574,0.6021321738620075
AJG,0.5651299857515917,0.7517512791818792,0.5537068634676792,0.5819586058856803
AKAM,0.71502296545809,0.8455903059153942,0.619510488857323,0.6444715035528036
ALB,0.7699179351650749,0.877449676713756,0.6397028713479223,0.7341516133891655
ALGN,0.5263676780033725,0.7255120109297795,0.5488942871641085,0.5809428088718878
ALK,0.6288265998820962,0.7929858762185467,0.6510172938974222,0.6275118054043732
ALL,0.5107206250334959,0.7146472031943425,0.5193455709674846,0.5703581888699203
ALLE,0.645159340234862,0.8032181149817663,0.6187767583439914,0.5874590262205114
AMAT,0.4189794508138131,0.6472862201637025,0.5019616910438014,0.6813841667272441
AMCR,0.5125080758729647,0.7158966935759409,0.52422807067744,0.5774103572689103
AMD,0.31609584700419885,0.5622240185230428,0.4096324108258201,0.5791745330406458
AME,0.6148687621642215,0.7841356784155542,0.5585227595336335,0.5591558632751381
AMGN,0.5401823584837712,0.7349709915933902,0.5180923702653253,0.5496879313953519
AMP,0.5765675635630777,0.7593204617044622,0.575776688647484,0.6728406885703736
AMT,0.5312834102752212,0.7288919057550448,0.5368390002597608,0.5625735287102196
AMZN,1.108466625681564,1.0528374165470964,0.9709408452441853,0.7389481384175883
ANET,0.5884543107725441,0.7671077569497939,0.6135028666220333,0.6060717378158487
ANSS,0.7187648247658062,0.8477999910154553,0.5831741674439471,0.5552380596310209
AON,0.5780908412270552,0.7603228532847446,0.5265657148159296,0.5506129078726267
AOS,0.7105814764396265,0.8429599494872971,0.6935178036721589,0.6287888370022107
APA,0.48180846737684024,0.6941242449135747,0.5401722896054099,0.7249733324566155
