,mse,rmse,mae,mape
A,28.56407361447502,5.344536800741016,3.954501239821891,3.5583511650296713
AAL,46.5936786454414,6.825956244032143,4.924492280655866,5.853477329368566
AAP,43.94586495865194,6.6291677425338955,4.785454660963828,5.024747073859117
AAPL,16.619093620263914,4.076652256480053,3.0430219199585924,3.170454289883207
ABBV,21.04152920919283,4.587104665166561,3.389347023828339,3.1615206079422435
ABT,21.517116452088782,4.6386545950403315,3.411699056207411,3.606238933088147
ACN,36.99370520625377,6.082245079430273,4.4208723987675,4.33651814929407
ADBE,66.24631485707971,8.139183918371652,5.880923804669408,5.552449528337027
ADI,33.39128830595379,5.778519560056346,4.283620451197779,4.020877299616991
ADM,42.7629649443082,6.539339794222976,4.764256452662811,4.230774209673973
ADP,34.79069163843126,5.898363471203793,4.316518138022042,4.265170404168845
ADSK,29.81171990302271,5.460010980119244,4.0648646632650784,3.791749342605519
AEE,24.915470467678464,4.9915398894207454,3.6434376429936854,3.6696588990657784
AEP,22.948252429211635,4.790433428116044,3.480590404351109,3.568999171634997
AES,26.221411788354363,5.120684699173966,3.736531346231261,3.6659094290472614
AFL,30.80843680552503,5.5505348215757575,4.0653146823109285,3.632468691109426
AIG,25.412638030865367,5.04109492381024,3.6981255512018647,3.785416542720356
AIZ,49.734415277237254,7.052263131593804,5.12041366278418,4.7298878764020875
AJG,19.274698993849796,4.390296002987703,3.2843129204844854,2.956431450564601
AKAM,25.523981120705304,5.052126395955004,3.738022160050176,3.7336896462758538
ALB,28.78338171599615,5.365014605385166,4.047457830913565,3.2434573322500886
ALGN,37.24740426307233,6.103065153107275,4.5140499807525085,3.8256779202301043
ALK,31.03683196148724,5.571070988731631,4.104515138765109,4.823463686686478
ALL,15.456018588472894,3.9314143241933803,2.9167758902457837,2.8590966928814416
ALLE,46.89380569303637,6.8479052047349755,4.9624091389122995,4.742015389940316
AMAT,62.3359821576816,7.895313936613388,5.862999411748966,4.622220098630289
AMCR,38.76940607082125,6.226508337007287,4.540876264215338,4.092315028035869
AMD,45.8952567399076,6.774603806858937,5.654122277920454,2.6077226508379354
AME,19.003943657098286,4.359351288563275,3.206091074961874,3.543791388601931
AMGN,25.04862214978191,5.004859853160917,3.683595546786019,3.665671814972744
AMP,22.691980423479833,4.763610020087689,3.556880015388512,3.6206831567271833
AMT,44.33107466444465,6.65815850400429,4.821746815636422,4.529849501650111
AMZN,50.33541144025903,7.094745340056895,5.202631394744881,4.478017480763129
ANET,32.511245514596304,5.701863337067656,4.258422374768414,4.2463663854540155
ANSS,32.45362414727986,5.696808242101875,4.162967897893943,4.138793094985097
AON,11.759712255115248,3.4292436855836375,2.5345843008263085,2.413316667631537
AOS,43.10248921916583,6.5652486029978965,4.826084775989341,4.1086024219066966
APA,13.714268631747949,3.703278092683285,2.7808270441911787,2.4230989935390532
APD,13.862362738888807,3.7232194051504415,2.7424584807926187,2.6770210480518286
APH,19.326120162737226,4.396148332658627,3.2753411404615935,3.086573326482993
APTV,31.459830895377173,5.6089063903204135,4.091818649532226,5.0156062655685725
ARE,29.25765717460955,5.409034772915548,4.003510675914112,3.467357010617364
ATO,25.58208102695715,5.05787317228864,3.68761670949298,3.673099019532933
AVB,33.90511553422085,5.822809934578051,4.209325932458893,4.551380228828281
AVGO,42.12752783583512,6.490572227148784,4.772912651085038,4.520978120035537
AVY,13.07005298771134,3.615252824867348,2.673875951581649,2.5961878078300193
AWK,23.303295354078948,4.827348687849154,3.536051385911763,3.2485291219094297
AXP,10.573764976467626,3.2517326114654055,2.418711578672566,2.4275494706791885
AZO,48.05882091724467,6.932446964618241,4.996453259459622,5.2177678244758665
BA,27.837632914928744,5.276138068220803,3.903186991379373,3.9370245840821396
BAC,23.026783424200612,4.798623075862555,3.6189746361969037,3.687444768736565
BAX,34.910704612661064,5.908528125740036,4.327532897285708,3.905820075913945
BBY,36.65154568867226,6.0540520057786305,4.470916336849777,4.131306736412382
BDX,41.039340815637935,6.406195502452133,4.683419247619174,4.2065386051925895
BEN,23.933600609727737,4.892197932394778,3.591527509117111,3.8855036011968194
BIIB,27.427538561875465,5.2371307566143,3.8055554508672973,3.9612534484600275
BIO,20.819613641251614,4.562851481393144,3.4210255258585582,3.0629088031280562
BK,21.191889618422653,4.603464957879298,3.412869484144053,3.2152542022180066
BKNG,53.898113432833036,7.341533452408497,5.3630686393264035,5.193382068011431
BKR,32.48536770856982,5.69959364416182,4.205484772222357,3.870181531947588
BLK,35.01824430307846,5.917621507250904,4.328316186280639,4.0918593387338
BMY,13.853399619099255,3.722015531818648,2.7410325138462026,2.95134762989127
