,mse,rmse,mae,mape
A,1.3554699512915298,1.1642465165468736,0.803962435859386,0.8754964166249414
AAL,2.1864915901015567,1.4786790017111748,1.0568174786656805,1.3481320649425284
AAP,1.5180657663207033,1.232098115541414,0.9077125569339054,0.8898273525162548
AAPL,1.2864309096227204,1.1342093764480703,0.797227298872152,0.7767797663794097
ABBV,1.140666346723207,1.068019825060943,0.7589309574626724,0.8409816297087374
ABT,1.9127296578640454,1.3830146990773617,0.9908317225024155,0.9771997834603893
ACN,2.4785616481141863,1.5743448313867539,1.1893355606592666,1.1212328440603678
ADBE,1.3904318374095883,1.17916573788827,0.8649467698119947,0.8189894959093499
ADI,1.3386709425689083,1.15700948248876,0.8139556507669966,0.7679082635751855
ADM,1.5768086334924185,1.2557104098845475,0.9354363337491728,1.0785503779752215
ADP,1.2704206852226876,1.1271294003896304,0.7773671144427405,0.8066662963978837
ADSK,1.337431147631269,1.1564735827641153,0.8082383504454391,0.9483879688470032
AEE,1.9343093627665882,1.3907945077424588,1.0035693709323887,1.158517146223949
AEP,1.3303159932562871,1.1533932517820136,0.8117866392242493,0.9240119247561178
AES,2.5224132270092468,1.588210699815754,1.2054514757409815,1.4258755789546391
AFL,1.3214950422507248,1.149562978810089,0.8018339899474431,0.8006912456760521
AIG,1.2591025973199061,1.1220974099069592,0.8148050251039073,0.778758725697823
AIZ,1.3416516793942375,1.1582968874145512,0.8467166222391804,0.8316175578036739
AJG,1.2283365032523248,1.1083034346478968,0.7845183034712592,0.827266114736546
AKAM,1.3989391076112612,1.1827675627997503,0.8496929483677133,0.7718682218455577
ALB,1.394892684593596,1.1810557499938756,0.8614046429586104,1.0221162816543183
ALGN,0.8568700633315648,0.9256727625524934,0.7021060340857329,0.7548517682795638
ALK,1.0025714104962873,1.0012848797901062,0.7728601467184295,0.7568056081072462
ALL,1.3176860786578277,1.1479050825995274,0.8112014263659164,0.8897414750439934
ALLE,1.1497471997571393,1.0722626542769917,0.7870610522725343,0.7256428754240463
AMAT,1.5170543608606892,1.2316876068470808,0.9100244444983318,1.2609334516207158
AMCR,1.1298648256196482,1.0629509986916839,0.7735648160782245,0.8520842373452084
AMD,0.9551722343136929,0.9773291330527771,0.7113045157975112,0.9386201298849409
AME,1.6838496071966849,1.297632308166179,0.9191368697763227,0.9286884582423711
AMGN,1.1313293957677195,1.0636396926439515,0.7431397327943678,0.8045032374021713
AMP,1.3367005318272407,1.1561576587244669,0.8435023053212044,0.9463812887444977
AMT,1.0672550785075001,1.0330803833717395,0.7081364244717798,0.7853874096179412
AMZN,1.8344899744799492,1.3544334514770187,1.1251787081052063,0.8314791968923303
ANET,0.8651449740945769,0.9301316971776507,0.6715323696214777,0.8172031322487346
ANSS,1.6836267236856224,1.2975464244818458,0.9204126616806032,0.8743043497615136
AON,1.2853029535648683,1.133712024089393,0.7835765328348839,0.7831572677295847
AOS,1.2874936729444924,1.134677783753825,0.8534286986972017,0.7407968975744583
APA,1.7668150463527519,1.3292159517372457,1.0327525735982466,1.5152292070470366
APD,1.6905966336393634,1.3002294542269697,0.9373191709395886,0.9687145530674403
APH,1.2844223452693264,1.1333235836553153,0.784839506957908,0.7881659810480806
APTV,1.4195149397601152,1.1914339846420847,0.8473163700154908,0.7821903387776159
ARE,1.0065580949117974,1.003273688936273,0.7182122354629605,0.7733210868185655
ATO,1.832386633398622,1.3536567635108325,0.9987496142615014,1.056726474500779
AVB,1.0773909942044197,1.0379744670291364,0.7317862765044075,0.7678506794435909
AVGO,1.4053052019334613,1.185455693787609,0.9442380068714771,0.7834877537037983
AVY,1.6089417629068263,1.268440681666599,0.9461406443959239,0.8656032818155914
AWK,1.3218425608507192,1.1497141213583137,0.8231810018669371,0.8731375215287916
AXP,1.4714956771353565,1.2130522153375578,0.9106171231715041,1.1057940979963645
AZO,1.1807634915853125,1.086629417780189,0.862432404578307,0.7726190640961504
BA,1.8369876681821948,1.3553551815602414,0.9971114284493486,1.0051034243604295
BAC,1.1180961945112462,1.0574006783198346,0.7743840685001964,0.8516511821438459
BAX,1.506880755597482,1.2275507140633668,0.8694558020057065,0.9479957873349312
BBY,0.951109741779627,0.9752485538464679,0.6974113261632738,0.7556141425787442
BDX,1.12446633730268,1.0604085709304127,0.7532571572004902,0.7677670087258246
BEN,1.3178105973004106,1.1479593186609056,0.8818751718661242,1.14076633451731
BIIB,2.0629235363902585,1.4362881105092593,1.057284357301916,1.159761965320133
BIO,1.4708396326252176,1.2127817745271479,0.8678696169186514,0.7543160770488423
BK,1.328012482908019,1.1523942393590916,0.8039915582324993,0.8013164180043687
BKNG,1.9286986670100341,1.3887759599769987,0.9895715488757713,0.9732797484742632
BKR,2.532846039908595,1.5914917655798897,1.1081983959322883,1.2653337939735385
BLK,1.6636400617973766,1.2898217170591355,0.9065221960142552,0.9611799039350067
BMY,1.2947837879769526,1.1378856655995595,0.8137417303228187,0.7933885366381428
BR,1.2986552936899691,1.1395855798008192,0.8197295441949224,0.7346725668178359
BSX,1.1695355920368633,1.0814506886755695,0.8460073587094137,0.7244672477808609
BWA,1.3208046732502758,1.1492626650380129,0.8651784149222222,1.0007704819461516
BXP,0.9912732342704661,0.9956270558148097,0.6949421376322859,0.7892169150855521
C,1.1796641601140654,1.0861234552821633,0.7897780202929634,0.8330568436892445
CAG,1.1890113997495406,1.090417993133615,0.7862762632547957,0.7287175118990455
CAH,1.09903854927487,1.0483503943218937,0.7465542728269975,0.748460645097674
CAT,1.5806033516893543,1.2572204865055907,0.9512336258540802,1.2673577696175247
CB,1.1743144548122677,1.0836579048815487,0.7588720860830526,0.8224495565034984
CBOE,0.9554443472557245,0.9774683356793327,0.6882432904095258,0.747292337211505
CBRE,1.1820437749361095,1.0872183658015115,0.7660795171522431,0.7574567751595772
CCI,1.0698894975356275,1.0343546285175251,0.7232893015381054,0.7564307721723699
CCL,1.0815273380745567,1.0399650657952684,0.7845989261840886,0.7501490110106198
CDNS,1.797237658073911,1.3406109271798103,0.9746744769347507,0.9594047005173015
CDW,2.126423872956592,1.4582262763222285,1.104007485138006,1.0501815769507277
CE,1.887351933409136,1.3738092783968,0.9939152709794841,0.9844758148147165
CF,1.3874596173960818,1.1779047573535315,0.8699119083365384,0.961081977464332
CFG,1.1987681625266227,1.094882716333865,0.7667837239881556,0.7619303135049421
CHD,1.6935216582351256,1.3013537790451626,0.9358515950960051,0.9062107351132352
CHRW,2.359898167892785,1.5361960056883317,1.1359324933581696,1.2787982073554365
CHTR,1.5905937192298574,1.261187424306894,0.8949439819906798,0.829738394806366
CI,1.3898569868125195,1.1789219595938145,0.8786865523435583,0.7139927413246229
CINF,1.1846422267806804,1.088412709766236,0.7853554343317666,0.7819334101101556
CL,2.2465882313112315,1.498862312325996,1.0881486841133627,1.1431852797359239
CLX,1.6161556976187568,1.2712811245427806,0.9519882038298444,0.9234249215557945
CMA,1.250479708088233,1.1182485001502274,0.8022369400604591,0.8498205711489415
CMCSA,1.573880593958173,1.2545439784870729,0.8819041578782135,0.873169124383287
CME,1.1612145694010463,1.0775966635996264,0.7792688508286006,0.7449401098277988
CMG,1.1027430515640935,1.050115732461948,0.7701338877183009,0.8408595817071647
CMI,1.3258960167694114,1.1514755823591794,0.8797620364734405,1.0661693392694478
CMS,1.619434869951995,1.272570182721564,0.9200386867340696,1.0157018070370383
CNC,1.3171627494837872,1.1476771102900793,0.8589181593774641,0.7278250475150991
CNP,2.4974066827660995,1.5803185383858849,1.1956727093645227,1.5102768208047066
COF,1.2820470837408846,1.1322751802194044,0.8057420727414238,0.835189183824609
COO,1.4073314814538174,1.1863100275449994,0.8600081604119673,0.8667812471097384
COP,1.5712680560407208,1.2535023159295402,0.9460324441947163,1.2189567575931304
COST,1.3121257331871705,1.1454805686641614,0.8224087046131527,0.792942512396608
CPB,1.5135713144798937,1.230272861799322,0.9068412272248343,0.8913522174683406
CPRT,1.1139269711212256,1.0554273878961193,0.7484494049048974,0.7865924271736842
CRM,1.7354072630686999,1.3173485731076267,0.9680796430399546,0.8758068772991088
CSCO,1.6792742464877404,1.295868143943565,0.9220674002156701,0.9351227995135485
CSX,1.7408137397146055,1.3193990070159236,0.9904030968402405,1.2056576967021821
CTAS,2.1667353814878405,1.4719834854670892,1.0960852629927405,1.0370112638019116
CTSH,2.7917964212035833,1.6708669669376983,1.2540729209134471,1.1236756346189527
CVS,1.5139135930509966,1.230411960707062,0.8659821485454838,0.8432595754419682
CVX,1.379243213068655,1.174411858365137,0.8571854344216652,1.0749256511261132
D,1.6647475039990225,1.2902509461337444,0.932633420585193,1.0440362665183065
DAL,1.3388852422244384,1.1571020880736662,0.8445429789121552,0.9435916214369826
DD,1.46712915670175,1.211251070877442,0.8593292009541565,0.9405335286162545
DE,2.332367809362769,1.527209157045219,1.1116429344166396,1.1426245624084785
DFS,2.562498280283064,1.6007805222087954,1.193082057040079,1.390203384385214
DG,1.236392031903651,1.111931666921871,0.8315131932887363,0.801451300002043
DGX,1.4613950774225224,1.2088817466661173,0.8465428496788051,0.8503376691030515
DHI,0.9869128723555041,0.9934348858156251,0.7549369758935836,0.6994452423098952
DHR,1.1093532692073507,1.053258405714073,0.7523988005671953,0.7565330354242035
DIS,1.6675118490178804,1.2913217449643912,0.9248165856706958,0.8134245334016912
DLR,1.182431235305569,1.0873965400467158,0.775834671889988,0.857749853333167
DLTR,1.0940657949063908,1.0459760011139791,0.7702039031121134,0.7263277702142681
DOV,1.9001250845997615,1.3784502474154667,1.0273786681698471,1.2568352898785384
DPZ,1.1387322742973385,1.0671139931128906,0.7650641948785684,0.7245047577106903
DRI,1.1772591412888112,1.0850157331987453,0.8200493325932009,0.7415789090956052
DTE,1.6599029811746138,1.28837222151621,0.9278080819749424,1.056630973054654
DUK,1.3450591471284596,1.1597668503317637,0.8450638565128529,1.0001380226073215
DVA,1.467206070621633,1.211282820245393,0.8527868728227171,0.8524732236155159
DVN,2.41692735686484,1.5546470200225002,1.2090766708229117,1.607400566453693
DXC,1.331092652432348,1.1537298871193153,0.8476537138694205,0.8436875536435393
DXCM,1.2486065340344947,1.1174106380532158,0.8619080100551789,0.7031998299895484
EA,1.3044188343872392,1.1421115682748508,0.8832538117691519,0.7578403021300715
EBAY,1.1403951454781551,1.067892852995166,0.8174823006172253,0.770580055521868
ECL,1.1799119010487937,1.0862374975339388,0.7573808941288359,0.7601091311452024
ED,1.287715838862912,1.1347756777720044,0.7966419262269844,0.896624945079532
EFX,1.3428938455728163,1.1588329670719661,0.8612348103599936,0.7439495917121239
EIX,1.4615417837988738,1.2089424236905884,0.8665053449211764,0.9716064799835589
EL,1.9032306157638237,1.3795762449983777,0.9996305185810654,0.9205312550054467
EMN,1.304297009622155,1.1420582339014744,0.8285941128322182,0.981752256452972
EMR,2.4550596472997843,1.5668629957018527,1.1880814054980289,1.4636692505729232
EOG,1.7749363286497284,1.3322673638011735,0.9912600263414693,1.2021765867575105
EQIX,1.3870387391391543,1.1777260883325775,0.9151767253829138,0.7972126490016564
EQR,1.0515171554629072,1.025435105437154,0.7248454787447386,0.7685659760103447
ES,1.8873785165781125,1.3738189533479703,0.9939057166347302,1.1258964137654819
ESS,1.2615828878352122,1.123202069013057,0.8056694151570306,0.8215759142796022
ETN,1.8368714394891046,1.355312303304705,0.9890706352609815,1.0873873611381737
ETR,1.2191501251229284,1.1041513144143462,0.8103178186565965,1.0014642505781528
EVRG,1.182575122680028,1.087462699443079,0.7628058918960611,0.8788923693807933
EW,1.1487663964203256,1.0718052045126136,0.7764803791297689,0.7392269054197134
EXC,1.9477977367975972,1.3956352448966016,1.0495288975660717,1.2373810920459076
EXPD,1.3960180752826667,1.1815320881307738,0.82041480709581,0.7965754064092494
EXPE,1.3388275395241231,1.157077153660949,0.912111265621972,0.7621952888425593
EXR,1.47462206907602,1.2143401784821335,0.9421129198329538,0.8781435532490499
F,1.700863499924316,1.304171576106578,0.9160091153626161,0.9650889555880624
FANG,2.067739157949804,1.4379635454175477,1.0462231541292955,0.9993251512658935
FAST,1.183163777660941,1.0877333210217204,0.7880485333082355,0.9327372943430027
FCX,0.8462723053379012,0.9199305981093906,0.784481187546075,1.9331446013377103
FDX,1.6640699687487908,1.2899883599276354,0.9348496102392814,1.0446978606476272
FE,1.6115055235080114,1.2694508747911482,0.9368763562540805,1.1295391844813738
FFIV,1.8105808417413438,1.3455782555248668,1.0218860152328968,1.1631281830843976
FIS,1.5493770964710867,1.244739770583027,0.8844136399557279,0.854145942777816
FITB,1.4164800161521613,1.1901596599415396,0.8220560877861357,0.8441634121339087
FLS,1.635387996112985,1.2788228947407005,0.9826036612692971,1.3490348283951774
FMC,1.381501943107346,1.1753731080415895,0.8891674031019867,1.1241601509179764
FRT,1.056225677163353,1.0277284063230678,0.7238424241655921,0.7738534748830076
FTI,1.18881350736778,1.090327247833319,0.8629357582229288,1.3661769822920098
FTNT,1.2706706647070276,1.127240287031575,0.8105746666439718,0.6663074248065457
GD,1.4090216890829963,1.1870221940144996,0.8222788365744598,0.8430059867627983
GE,1.2979338726815663,1.139269008040492,0.8226467840666297,0.8258974185165553
GILD,1.346291729864977,1.1602981211158523,0.8578211523095209,0.8981452195027001
GIS,1.3489389762698396,1.1614383221978857,0.8198224679024577,0.7954476961276258
GL,1.3931985902439987,1.1803383371915015,0.8223231606914505,0.7887939815292918
GLW,1.4023764096746025,1.1842197472068274,0.8692465655816374,1.0766677643965141
GM,1.13256755284131,1.0642215713098988,0.7808644959142353,0.8309891337011098
GOOG,1.5942077815026638,1.2626194127696058,0.9625278973137708,0.8974664207664989
GOOGL,1.700414320371973,1.3039993559706895,0.9859939448107254,0.9058588882309783
GPC,1.0490199949307175,1.0242167714554948,0.7613053597750049,0.9172330505390404
GPN,2.2701954800686273,1.5067167882746337,1.2005286070833507,0.9931426534244132
GRMN,1.1741390764112314,1.0835769822265657,0.8271507893268099,1.1577776962554942
GS,1.2578154534416461,1.1215237195180698,0.8130696042147915,0.8218324014068965
GWW,1.8029494123487888,1.3427395176834518,0.9992497041305798,1.1154183727118567
HAL,0.7640157944019982,0.8740799702555815,0.6522855006804714,0.8669939323502482
HAS,1.2350048811454661,1.111307734673644,0.8380335593315419,0.6808987382735173
HBAN,1.3362043328655555,1.155943049144531,0.8142280071336614,0.7784945141066716
HBI,1.142277029519293,1.0687736100406358,0.7649509660646033,0.6920258104216276
HCA,1.1654001954404853,1.0795370282859618,0.8202907950808507,0.7759132787511823
HD,1.1874282067893238,1.089691794403043,0.8233006237809689,0.7502860296237346
HES,1.4855633087898295,1.218836867176994,0.9309324596926116,1.2815852288147065
HIG,1.2746951802835913,1.129023994556179,0.7856322009387329,0.7495027111948437
HII,1.508219726890643,1.2280959762537467,0.8766420431420541,0.8563970669380626
HLT,1.299500841196912,1.13995650846728,0.8455450385036444,0.8537586231663344
HOLX,2.331024805364159,1.526769401502453,1.1781354778072968,1.000374335725094
HON,1.2816101148534749,1.1320822032226612,0.7821861906651092,0.7794069266500204
HPQ,1.1715622548992757,1.0823872943171846,0.8195104460099563,1.1184318700169065
HRL,1.3194953906214884,1.148692905271678,0.903312132629538,0.8181236528497541
HSIC,1.288834882599253,1.1352686389569884,0.8083662126787448,0.8221431241807029
HST,1.1432508730220328,1.0692291022143163,0.8219926173391682,1.0517655243737314
HSY,2.3423753347676235,1.530482059603321,1.1362414712307272,1.3218306537194606
HUM,1.3756019825143668,1.1728605980739428,0.8710935908280218,0.7359491068767576
IBM,1.5486257094613467,1.2444379090422095,0.8895153289672932,0.9182537046895348
ICE,1.1078939353032837,1.0525654066628276,0.7949481435683547,0.7658206158382763
IDXX,1.078052971962961,1.0382932976586918,0.7399480612702737,0.8666793890022412
IEX,1.2851338096811746,1.1336374242592624,0.786209366197096,0.8185090228111844
IFF,2.3181806213014933,1.5225572637183449,1.1195439170778838,1.079426609003661
ILMN,1.081425781969854,1.0399162379585454,0.7892137230245342,0.8502968992780446
INCY,1.2484756145137406,1.1173520548662095,0.8950146531183906,0.7086863453222463
INTC,1.5547045030434923,1.2468779022195766,0.897058518378896,1.0880098163293221
INTU,1.2270210530702026,1.1077098234962994,0.781285712173735,0.7606023186210491
IP,1.4896084175171966,1.2204951525988117,0.9044482554226988,1.059910284759239
IPG,1.3687167564020368,1.1699216881492696,0.8484998832093754,0.8524210809196955
IPGP,1.5542119059644106,1.2466803543669125,0.9160130310347212,0.8039437452210384
IQV,1.2586756218399902,1.1219071360143806,0.7918638579915293,0.6998992442947214
IRM,1.6770735226112377,1.2950187344634199,0.9769106310251066,1.20132429554849
ISRG,1.7883542783843744,1.3372936395513046,0.9578800899141299,1.016817728611031
IT,1.3458128361266444,1.160091736082386,0.8086550837430844,0.8234420329711001
ITW,1.6276432052793113,1.2757912075568287,0.9027876236940942,0.9530692315560273
IVZ,1.4075671344921774,1.186409345248164,0.8508304030146815,0.9388944006285552
J,1.204855998052203,1.0976593269554096,0.7776909031478385,0.9232275104126773
JBHT,1.2395321562000785,1.1133427846804769,0.7959242368539232,0.8274969580373681
JCI,1.759766323891538,1.3265618432216184,0.982439511818178,1.1328260240519474
JKHY,1.331002104850243,1.1536906452122435,0.8455289722521656,0.7890311308145903
JNJ,1.0840999324465068,1.0412011969098511,0.7284270425118746,0.7959269760997714
JNPR,1.5218570225844494,1.2336356928139074,0.9202401389948346,0.8116892973804231
JPM,1.2074071684141805,1.0988208081457962,0.8003460059802197,0.7771033592175728
K,1.2979321320066581,1.1392682440964719,0.806842056026433,0.8484302343558453
KEY,1.2162237036971257,1.1028253278271793,0.8097698120171057,0.797560367203437
KEYS,2.1166038440671913,1.4548552656766898,1.083141177215206,1.17664883991392
KIM,1.0802878852999829,1.0393689841918428,0.73158752004679,0.8296322099962488
KLAC,2.7521272013176414,1.6589536465247128,1.2070465313008212,1.5604598331720183
KMB,2.626232718292488,1.6205655550740574,1.2030193764789052,1.283319621172965
KMI,1.7819153281929008,1.3348840130112056,1.0452625900327936,1.3841007568436807
KMX,1.5247310136335992,1.2347999893236148,0.8844043414089241,0.9288436014626514
KO,1.4534458771878263,1.2055894314350248,0.8463388670032704,0.9213685740854564
KR,1.234436069396997,1.1110517852004005,0.8146157957971168,0.7611394338323295
L,1.483043502763884,1.2178027355708658,0.8745445707762378,0.9797898035279535
LDOS,1.2542541276140644,1.1199348765058013,0.8625283642640825,0.8610027374607951
LEG,1.1602449247553588,1.077146658888825,0.7559709400944291,0.7321960528367928
LEN,0.9979096890066956,0.998954297756757,0.7126990647147421,0.683263985421579
LH,1.2364258457816517,1.111946871834105,0.7861924129396061,0.7736841581449061
LHX,1.3868712805074768,1.1776549921379678,0.8465484621756083,0.7971511495992406
LIN,1.4449365795920242,1.2020551483155937,0.8742748181019697,1.0016167244753753
LKQ,1.1849624606289577,1.08855981031313,0.787308343862568,0.814562687998992
LLY,1.3367342346372293,1.156172233984725,0.8453294870641167,0.7639251978181519
LMT,1.8007260515656969,1.341911342662285,0.9829730361839684,0.9590606569930598
