,mse,rmse,mae,mape
A,5.709640583115174,2.3894854222437045,1.79682096004554,1.7266175381203277
AAL,2.818269289865033,1.6787701718415873,1.2475049490716996,1.0598960463898712
AAP,5.992272245786965,2.447911813319051,1.8321898456006063,2.103887881965232
AAPL,4.77237711524601,2.1845771021518123,1.643364517919345,1.4608745071737248
ABBV,3.487938799648386,1.8676024201227588,1.3836157438510828,1.4514777439085553
ABT,3.6836126940336764,1.9192740018125802,1.407928641250524,1.4991723194209658
ACN,2.422219418459881,1.5563481032403648,1.139407121204458,1.1455363110282046
ADBE,19.13561146544432,4.374426987097204,3.192402844653913,2.994983298098996
ADI,3.895679902302547,1.9737476794926312,1.4833201214346445,1.2763079073876702
ADM,6.867267761086056,2.620547225501967,1.8683028295254651,1.868554060264481
ADP,8.914165253337538,2.9856599359835907,2.1875223839165296,2.0951230330067263
ADSK,12.868849392418154,3.5873178549465274,2.713077145340059,2.35185379373725
AEE,7.056750238106961,2.6564544487167403,1.918953640894845,1.9066812574139893
AEP,5.2682002040477265,2.295256021459856,1.654815247009818,1.7667537869102938
AES,4.274989915597598,2.0676048741472823,1.4956993733912665,1.6850508872003231
AFL,11.429407025417468,3.3807406030953437,2.4168639546280253,2.485406010402842
AIG,14.44934071669972,3.8012288429795595,2.7126636600939165,2.555746119767685
AIZ,8.67066663077044,2.9445995705308454,2.132368540560667,2.103258290214434
AJG,5.311469314259596,2.3046625163480217,1.7015956347946215,1.6103853525928735
AKAM,79.13750413360306,8.895926266196403,6.280991682002763,5.865997465965279
ALB,4.45960954626029,2.1117787635688283,1.6117876620667284,1.4302808447863062
ALGN,5.710081987493097,2.389577784357123,1.9180698850830644,1.6722767096456002
ALK,2.66571773428631,1.6327025859862874,1.2265757568988462,1.005728833245878
ALL,4.855905497498099,2.203611920801414,1.6499218890098841,1.4746245709189039
ALLE,7.142006806541338,2.672453331031496,1.9358449345895854,1.9914008768257032
AMAT,4.532857615391289,2.1290508719594485,1.6386292207916229,1.3973451847969751
AMCR,2.575699855609175,1.6048987057160882,1.1677140000966533,1.2051438364660376
AMD,4.764589567537647,2.1827939819272104,1.7629255787409612,1.3063580154378298
AME,3.850908064449684,1.9623730696403485,1.4776138647735413,1.3926692032756955
AMGN,4.379534378381097,2.0927337093813674,1.4666560480505657,1.646424735515522
AMP,11.204016892338615,3.3472401904163696,2.494607153795982,2.1891104263703722
AMT,6.515920621160606,2.5526301379480354,1.8742044265738536,1.916623297069796
AMZN,3.83121686124299,1.9573494479124034,1.466458126575866,1.460815022490559
ANET,3.9971289261015333,1.9992821026812433,1.6643903889613147,1.2122930712407278
ANSS,5.076685347269801,2.253150094261321,1.691485538096865,1.6438253186521277
AON,10.905853046771023,3.302401103253665,2.410875551092912,2.3296175484116635
AOS,7.053625015781717,2.655866151706768,1.9289700286494915,1.9594746785572885
APA,1.5609414361192873,1.2493764189063628,0.9115183103207474,1.0763907443870793
APD,3.169274962632452,1.7802457590547582,1.2861350710485044,1.308821310680096
APH,7.920798072080369,2.814391243604977,2.0727158339887684,1.9477898124828752
APTV,4.692660119509817,2.166254860239168,1.6285188651345763,1.556576450982
ARE,9.631801814602886,3.1035144295786488,2.23042619918931,2.2477039682907347
ATO,6.6126713002622886,2.571511481650877,1.8555581822557505,1.9366365365219642
AVB,8.13370424228661,2.8519649791479926,2.035020166325395,2.1069044175314264
AVGO,4.482407974325162,2.117169802903197,1.6183165531339212,1.4249481874928132
AVY,3.9844551727021296,1.9961100101703135,1.4753303913207088,1.4989249925535255
AWK,3.1346991616512634,1.7705081648078507,1.2667347662979844,1.392447158503162
AXP,4.464237483624847,2.112874223332957,1.60381261621704,1.3938494460267985
AZO,2.182272475922492,1.4772516630291848,1.1185568555066987,1.299446927152638
BA,4.205886430353562,2.0508257922977178,1.6434604618711182,1.2779704051778076
BAC,13.822277842159634,3.7178324117904555,2.793804890755562,2.08434069836524
BAX,4.181168034457396,2.044790462237487,1.5102353219803755,1.456280894985474
BBY,10.259140019213582,3.202989231829165,2.326396879321432,1.976680617792343
BDX,4.859468275937593,2.204420167739715,1.6037873593492873,1.6272617884955032
BEN,3.5257241766736054,1.8776911824561582,1.4000480944335603,1.2778237961034908
BIIB,6.36888648509987,2.523665287850168,1.7959820100279968,2.0404417884958046
BIO,3.5479424322292177,1.8835982672080631,1.4557425102293053,1.228607937420774
BK,8.488199797646034,2.9134515265653613,2.157464655356169,1.9121821151171756
BKNG,4.265748854788081,2.0653689391457597,1.5577826576208156,1.4212368540741578
BKR,3.033596452961298,1.7417222663103604,1.2658935937036588,1.1091796175448592
BLK,5.654789911883703,2.3779802168823236,1.7377849511013124,1.6987010092798995
BMY,2.513547338334545,1.5854170865531079,1.105607958278166,1.5433222674225753
BR,9.5928430007331,3.0972315058343796,2.229372984692848,2.3363810746401064
BSX,4.322196717753675,2.078989350081831,1.5183961311786278,1.5664757639224698
BWA,4.160842534503219,2.0398143382433656,1.5476892412779937,1.3940347883678654
BXP,5.426997401883304,2.3295916813646342,1.6875384029896834,1.8908638173888068
C,12.45768544071579,3.5295446506193673,2.6382360507038607,2.204684804824348
CAG,3.110343510809712,1.763616599720504,1.2677072995518868,1.2149873698097342
CAH,4.580258455961778,2.140153839321318,1.555846331529911,1.7451754474299421
CAT,2.291618599978811,1.5138093010610059,1.181762071567309,1.0644808156573626
CB,5.690455568129224,2.385467578511438,1.7378393593375558,1.679449897752581
CBOE,8.89598269515714,2.982613400217524,2.1766348025570426,1.9970518561300015
CBRE,66.24083342182604,8.138847180149412,5.691998082126148,5.4718213151521296
CCI,8.65970391438841,2.942737486489138,2.1301421838075454,2.3516617308649836
CCL,3.0982963561024595,1.7601978173212407,1.3724960339575407,1.1942284889253025
CDNS,15.408763983775206,3.9253998501777123,2.9058135607773763,2.6381002953365593
CDW,33.16339750992948,5.758767012992406,4.1251972022671275,3.633851195727828
CE,8.64915516827493,2.940944604761356,2.227679423332571,1.8361474249926817
CF,2.7237823768641674,1.6503885533001517,1.243173118750486,1.1458588357428152
CFG,5.783435726933554,2.4048774868865053,1.8521247174609228,1.3927387430765403
CHD,16.154053824215875,4.019210597146643,2.850985769570327,3.0427963148744785
CHRW,9.086960829225857,3.0144586295429328,2.1906272436192085,2.1807106639985725
CHTR,10.894191389956104,3.300634997989948,2.4719985922249275,2.233819605613648
CI,4.526759174144786,2.1276181927556426,1.607854008186474,1.5654489004503391
CINF,4.538747361060931,2.1304336086958755,1.5253771290838658,1.6221652971031508
CL,6.2995063561146285,2.509881741460069,1.790768031554463,1.9020107772372297
CLX,21.479861521363254,4.634637150992864,3.281465142193298,3.5711609576188703
CMA,10.323997262094572,3.2130977672791987,2.437103490841008,1.830479974088874
CMCSA,4.296946566109937,2.072907756295474,1.5262585527884542,1.4220452234895429
CME,5.037160185146842,2.24436186590907,1.656414211814108,1.5387700186163105
CMG,2.4071386445040757,1.5514956153673383,1.133440704934387,1.1952461291770462
CMI,3.9900646414885945,1.9975146160888522,1.5067048645530767,1.335209690588008
CMS,6.620621789251985,2.573056895844316,1.8513483726517783,1.928034912147019
CNC,4.875201616654087,2.207985873291332,1.6248289562326272,1.8611966149366606
CNP,4.4668188459980245,2.113485000182879,1.5602001714262663,1.4392170257667738
COF,5.093383225722091,2.2568525042018344,1.6746792794712828,1.4705198846186653
COO,3.251770143194259,1.8032665202887395,1.35369023073275,1.3221514361646243
COP,2.3833341337313425,1.5438050828169152,1.0810021984968443,0.981609127763616
COST,3.541612987614421,1.8819173700283498,1.3475129625850915,1.3819162756485361
CPB,4.221647940120538,2.0546649216163053,1.4883701239526268,1.7292398307024541
CPRT,4.043277800999921,2.0107903423778226,1.4827322160918661,1.3897440328176405
CRM,3.3646339117934483,1.8342938455420517,1.3384553360374094,1.3915378634659417
CSCO,7.215068145382213,2.686087888618355,1.924764505348645,1.912924717912758
CSX,4.824387062013938,2.196448738763083,1.759022393592899,1.251526886433205
CTAS,3.5198549879603944,1.876127657692939,1.3868699155778155,1.3294428882871911
CTSH,39.16121737038104,6.25789240642415,4.39967170443595,4.557166449504457
CVS,6.374827240171416,2.524842022814777,1.8523452518781907,2.271277351703512
CVX,3.8738492324613025,1.9682096515517098,1.4229379603353218,1.3524264056605795
D,4.415296632717714,2.1012607245931463,1.4997582119012396,1.519528542442005
DAL,2.9191334710816963,1.7085471814034567,1.3079673460913537,1.0986139094702831
DD,4.314677074886961,2.0771800776261458,1.5547285488387665,1.4005886168807755
DE,4.240039475966696,2.0591356137871775,1.5803330900597923,1.2981121202412185
DFS,8.692406751948322,2.948288783675765,2.1236423247675535,1.9417986254016637
DG,2.1700734241049586,1.4731169078199322,1.0963218143538358,1.4407883516559594
