,mse,rmse,mae,mape
A,18.466231721534687,4.297235357940578,3.1924406503498313,2.796349967994757
AAL,30.935939726965074,5.562008605437884,4.036518854684718,4.740667274817113
AAP,38.54365346402736,6.208353522797116,4.492592574400603,4.711572473341364
AAPL,15.172494567806321,3.895188643417199,2.902099162872946,2.999801228914801
ABBV,15.767321655723402,3.9708086903958746,2.922475398934757,2.731311108820342
ABT,19.34706665841757,4.398530056554982,3.2091135437785683,3.353244616591845
ACN,31.265215103412093,5.5915306583628865,4.070851048416471,3.9765947269038295
ADBE,239.5554649237765,15.477579427151278,11.146483622333594,10.467976725008961
ADI,21.750179987586133,4.663708823199207,3.48505301579445,3.221950233813078
ADM,19.716585868935123,4.440336233770493,3.2788987813018418,2.88180186762459
ADP,37.16742029559743,6.096508861274412,4.451602944526102,4.388176056424005
ADSK,18.15154332570425,4.260462806515772,3.2034011237272915,2.8302738378027605
AEE,8.471675232744722,2.910614236333067,2.1242600179219453,2.1297625983592665
AEP,8.627514063755434,2.9372630225697245,2.1295756093439167,2.1866920579078952
AES,8.149173967061694,2.8546758076989573,2.088891218600442,2.029430563398421
AFL,17.532100614993475,4.187135132162977,3.079749703325693,2.754388235997336
AIG,23.786206056495033,4.877110420781452,3.575382416643788,3.473400781533337
AIZ,29.7323867748697,5.4527412165689375,3.994632198304426,3.6396653026748296
AJG,11.08863569162696,3.329960313821617,2.4999710548510605,2.2195880082990134
AKAM,22.55870507000649,4.749600516886288,3.4909088429597275,3.4835749923228794
ALB,31.703313728153404,5.6305695740443,4.241958955935639,3.3398411579844796
ALGN,15.410382073399004,3.9256059498374265,2.951642623169779,2.4332790978025103
ALK,18.553359194038347,4.307361047560136,3.1719242104351784,3.7107759940251914
ALL,6.775107098882541,2.6029035900091535,1.9297740961459349,1.8687511047436782
ALLE,108.13830297392956,10.39895682142827,7.490423047211895,7.200396792309267
AMAT,204.1497621471275,14.288098619030018,10.45921309684082,8.10590292884826
AMCR,29.231024764088684,5.406572367414375,3.9438277978412932,3.7263912519843423
AMD,86.9587578293964,9.325167978615527,7.567151509427234,3.297313427251119
AME,9.733633762918778,3.119877203179442,2.277875484234189,2.401906239166808
AMGN,22.565090661526447,4.750272693385765,3.4672308228595217,3.4640704624760557
AMP,24.68943484967105,4.968846430477707,3.694202937612948,3.449100512482561
AMT,36.48865746961884,6.040584199365061,4.3911562878007615,4.210026358639728
AMZN,23.1905829114306,4.815660173998015,3.5724065883643408,2.923630594201963
ANET,19.687544033278037,4.4370647993102414,3.3833267513398244,2.879091765847976
ANSS,29.47002447133774,5.4286300731711075,3.9565836037940656,3.88203130084247
AON,5.499719779495598,2.3451481359384525,1.730470449864507,1.6354185751642734
AOS,43.75577316709116,6.614814673676894,4.864397500067387,4.075576861851128
APA,22.643518819763315,4.758520654548356,3.510708373330271,3.041601829464352
APD,6.284480456660261,2.506886606262888,1.7829482799247491,1.714333170123372
APH,14.083881386724768,3.7528497687390536,2.787451766133943,2.6086993771978
APTV,22.89321017146702,4.784684960524258,3.471688825275547,3.8537076982935043
ARE,11.514662196369173,3.393326125848969,2.5351879559759736,2.1650189831449698
ATO,10.602426987714686,3.2561368195631286,2.3822560419151375,2.3705229501156633
AVB,24.218521198212617,4.9212316749176335,3.558850025674273,3.825586519550207
AVGO,41.93446152937772,6.47568232153012,4.786148759421932,4.521524991165679
AVY,6.151018333643059,2.480124660907806,1.820384630003123,1.7648570760928721
AWK,13.29156286713402,3.645759573413203,2.672940952895571,2.4841701367221574
AXP,4.8340030532279314,2.1986366351054762,1.6150376297074018,1.5252435329568572
AZO,48.39451175886952,6.956616401589893,5.023513752879335,5.238920593619528
BA,11.298680839672441,3.3613510438025425,2.501874881529395,2.388540438537758
BAC,12.700544512001805,3.5637823322983415,2.716845050591196,2.456821244044
