,mse,rmse,mae,mape
A,2.753236746135384,1.6592880238630616,1.2366601549693825,1.1891987362354364
AAL,2.070265617289991,1.4388417624221195,1.0692946470088915,0.9112912290137595
AAP,2.5668706101723315,1.6021456270178225,1.211328260403825,1.4031957776319228
AAPL,4.001470885510557,2.0003676875791,1.4569511757119777,1.3124094395859072
ABBV,1.5849443747904286,1.2589457394147012,0.942726518531563,0.984142941780943
ABT,1.8763571376095391,1.3698018607118108,1.0279606780511255,1.085290944085174
ACN,2.0474650630843416,1.4308965941270324,1.0378612784475647,1.0467427497724358
ADBE,4.036504821639514,2.0091054779775783,1.5056769364144515,1.3991579604348336
ADI,2.7602608203793424,1.6614032684388647,1.2495496115298546,1.0808334893898457
ADM,2.4959850284829925,1.579868674441959,1.0954979028525538,1.0944362815019586
ADP,2.8707703227577377,1.6943347729294047,1.232223146110553,1.1797242101850849
ADSK,3.677964796705474,1.9178020744345528,1.4920084026761231,1.2730294676906857
AEE,2.6088294239156777,1.6151871173073657,1.1529495963673442,1.160238237172541
AEP,2.1033141702177787,1.4502807211770343,1.023972324983902,1.1001385229557623
AES,2.4434699648172433,1.5631602492442171,1.1252207329597883,1.2677234323433229
AFL,4.049990665776307,2.012458860641953,1.4185252418944856,1.4595827593988566
AIG,6.538653313442438,2.557079058895606,1.7936764589702041,1.6849403230454076
AIZ,4.413498497529457,2.1008328104657585,1.515112899355352,1.4981099729520175
AJG,2.4169382462579967,1.5546505222261358,1.1337289393970298,1.0735273828894416
AKAM,5.2757192815478,2.296893397950327,1.6954810629852284,1.6161141119617026
ALB,2.479651574320704,1.5746909456527347,1.197369576485317,1.0641192307576515
ALGN,2.796553744858542,1.6722899703276768,1.359320269637952,1.1663987162483085
ALK,1.8012245355233325,1.3420970663567269,1.015876962127125,0.8294141569067105
ALL,2.5971825046453465,1.6115776446219854,1.1919937608536324,1.0676846295331204
ALLE,2.782281026730647,1.668017094256125,1.1860339061083873,1.2207987033886025
AMAT,4.154083396826747,2.038156862664586,1.5323739997214452,1.3343106813935377
AMCR,1.6364568233430512,1.27924072142152,0.9288517494439532,0.9568991379355933
AMD,4.959868553113021,2.2270762342391923,1.8092592966883876,1.350947481848324
AME,2.3149701459766447,1.5215025947978678,1.129116457213373,1.0698020195174434
AMGN,2.1641913204058385,1.4711190707776982,1.0390909059472142,1.159676619737949
AMP,6.040971153854775,2.457838715997202,1.780875931779183,1.553336347289659
AMT,3.7477294671588965,1.9359053352782767,1.4256662900964556,1.4571398885243716
AMZN,1.9802748349146702,1.4072223828928638,1.0498257333801309,1.0381871047153095
ANET,2.45782877344921,1.5677463995969534,1.350671397185043,0.9552624099746201
ANSS,2.9483367407468712,1.7170721419750747,1.2676460921594284,1.2395660030213513
AON,4.286531707043166,2.0703940946214,1.4913875987764624,1.44346767026011
AOS,2.711334965282965,1.6466131802226547,1.196604594224312,1.1878515655014232
APA,1.158726656047213,1.0764416640242112,0.7924991286795431,0.9260709417866166
APD,2.1435401226706086,1.4640833728550464,1.0310519599035632,1.0522486767658477
APH,3.7457948435072304,1.9354056018073396,1.3936165809559353,1.3126427001723706
APTV,3.2335224395880613,1.7981997774407774,1.333747740392604,1.280276701789685
ARE,3.4225047267012703,1.8500012774863888,1.341700157811205,1.34772357325717
ATO,3.814796424249973,1.9531503844430342,1.3765120589714708,1.4524930585379907
AVB,3.3759675021301576,1.8373806089458322,1.2942089622312967,1.3420029024247035
AVGO,4.678456949973518,2.1629740983131347,1.5685999895315017,1.4139367956765143
AVY,2.6135016053735116,1.6166327985580125,1.1781482322673666,1.2007434601037572
AWK,1.7263199180503754,1.3138949417858246,0.9184662152686427,1.029047206715605
AXP,2.461096744270337,1.568788304479077,1.1726354584019603,1.0177694797327195
AZO,1.4070557286723617,1.1861937989520774,0.9050252141444658,1.0536055157074604
BA,2.2830491364574437,1.5109762196862808,1.2232431896956466,0.9365364637678137
BAC,4.416837316069171,2.101627301894694,1.5934081394819308,1.191300296363884
BAX,2.7775366268975668,1.666594319832384,1.2395141373024852,1.195512569491199
BBY,8.7675030073777,2.960996961730576,2.0473768398779075,1.774346301870084
BDX,2.5086518064084746,1.5838724085002789,1.130890911923624,1.1487190408754526
BEN,2.755010604692876,1.6598224617991155,1.2208564864261855,1.123674892348928
BIIB,1.924874646652356,1.3873985176049295,0.970370431971602,1.098520853747933
BIO,2.4585444923779756,1.5679746465992286,1.2016635525049502,1.0216785160573814
BK,3.990948488683465,1.997735840566381,1.4531723202769609,1.288048967943674
BKNG,2.433149415076814,1.559855575069953,1.1885243198408435,1.068400092679762
BKR,2.603310588321514,1.6134777929434028,1.1311605312163824,0.986973361095576
BLK,3.946835467940231,1.9866644074780802,1.3971177007412212,1.3763807032303077
BMY,2.2943900724118325,1.5147244212766335,1.0518284954837085,1.4709329589031233
BR,3.0335145329369944,1.7416987491920048,1.233248542589353,1.2948853012164607
BSX,1.9395729146444174,1.392685504571803,1.0105083404969455,1.0411814026233666
BWA,1.9653243768428195,1.4019002735012285,1.0626240040706243,0.9528280620072406
BXP,3.0717868592196482,1.7526513798298988,1.2682766880964014,1.4199087572831892
C,5.032918904899255,2.2434167925063,1.6676987438085213,1.3756317058405447
CAG,2.51551600397488,1.5860378318233395,1.107170846373912,1.0669682453508327
CAH,2.355683638039899,1.5348236504692971,1.1040568537436555,1.2397365174965231
CAT,1.9588685216886441,1.3995958422661323,1.0961699549336352,0.9927759148002511
CB,3.103715270692985,1.7617364362165486,1.2551487706613078,1.2178813475824213
CBOE,3.5740397401143857,1.8905130891148005,1.3934767487003676,1.2753646154171827
CBRE,15.271568264059386,3.9078853954612573,2.705110572202529,2.616829938345776
CCI,3.294352287053871,1.8150350649653773,1.3115831972341294,1.4497789861658033
CCL,2.7665928810654328,1.6633078130837458,1.3043386609928858,1.139082113795357
CDNS,4.757909602348756,2.181263304222752,1.6449824459003886,1.4835792739792777
CDW,7.659348014901542,2.767552712217338,1.979124055277667,1.7520045040345165
CE,4.408698858293075,2.0996901815013267,1.6080827149808163,1.323459679323488
CF,2.7126837478966355,1.6470226919798754,1.2169095577059108,1.131563477695184
CFG,2.894219045758011,1.7012404432525141,1.3138091600688182,0.961679640600481
CHD,5.157886122569222,2.27109799933187,1.6066266974177181,1.745151142792412
CHRW,3.0593255945639513,1.749092791867816,1.26277618659352,1.271137920875889
CHTR,3.472104448037707,1.863358378851934,1.4201822299742874,1.2704596952452911
CI,1.7766381064036754,1.3329058880519942,0.996153133466438,0.968616839979076
CINF,2.660687021313779,1.6311612493293786,1.1255187248639262,1.1974827428803438
CL,3.138255996170739,1.771512347168582,1.2233855911334006,1.3019268572805738
CLX,5.206640054987012,2.281806314082554,1.6161815668205683,1.7769240091972764
CMA,3.345726059106393,1.8291325974642716,1.41877846132424,1.0212233016158416
CMCSA,2.0689884851104923,1.4383978883155009,1.0572108156470774,0.986543995675299
CME,3.1572552161748524,1.776866684975227,1.2733663266664548,1.1915995660192755
CMG,1.4263595147667585,1.1943029409520678,0.8690666127729934,0.9210670880559502
CMI,3.8289898534059654,1.9567804816601082,1.420027812732032,1.2607114905613406
CMS,2.333936415300443,1.527722623809847,1.0823740156461399,1.1359559955122593
CNC,2.877759963316833,1.696396169329804,1.2474744508996705,1.428174431444072
CNP,2.0388609374273585,1.4278868783721483,1.0413539789072985,0.9573132312557356
COF,3.059031536540225,1.7490087296924006,1.265988905470951,1.084412377977083
COO,2.8272391689854293,1.681439612054334,1.258130242124577,1.2319793351809787
COP,1.7218373382568473,1.3121879965374044,0.9246285824316566,0.8453470733324765
COST,2.002247093302277,1.4150078067990568,1.016227918874783,1.0468687768889884
CPB,2.5679832601354495,1.602492826859281,1.115211626546547,1.304427167320842
CPRT,1.9885550318868572,1.4101613495933212,1.0531464899737117,0.984281099921755
CRM,3.308783806311174,1.819006268903759,1.2567009303366081,1.3219201640271496
CSCO,2.7886192474986933,1.669915940249297,1.1654219453291412,1.158119450632959
CSX,4.491689694990784,2.119360680722086,1.656463322119476,1.205642857151436
CTAS,1.5395148235141096,1.2407718660229645,0.9267717180930183,0.8882041457622153
CTSH,2.727125080101302,1.651400944683423,1.2063470765769106,1.2302436286157827
CVS,2.9282150627948815,1.7112028117072744,1.2546322752678984,1.5358096867491162
CVX,2.364679965545122,1.5377515942261681,1.1050799229785155,1.0518385194078035
D,2.0457942398257214,1.4303126370922272,0.993918919406541,1.0116135968823803
DAL,2.070119708688813,1.4387910580375503,1.0815832718766722,0.9030948830678244
DD,3.718479716797988,1.9283359968630953,1.3869405597559141,1.2604605749239912
DE,3.988815620681378,1.997201947896451,1.4794870111354046,1.2397599623233506
DFS,3.8312369649683995,1.9573545833518258,1.371497735920215,1.2467257124753848
DG,1.0264040247741577,1.0131159976893849,0.7404941292767891,0.9784046330983333
DGX,2.3622699816874846,1.536967788109915,1.1395568313577789,1.038570489880894
DHI,1.5873530655765375,1.2599020063388016,0.9260655616008667,1.0259754839249375
DHR,2.763347565549173,1.662331966109409,1.1539678334521213,1.1557289320937518
DIS,2.378087970394885,1.542105045188195,1.0815320159328379,1.0329847605269002
DLR,1.8009370348185987,1.3419899533225272,0.9594188743499998,1.0260309540102774
DLTR,1.2181192902726594,1.1036844160685877,0.8122569048579585,1.022276245072097
DOV,4.666981077719658,2.1603196702617087,1.5475148757904436,1.4960883920920032
DPZ,2.0081193769217665,1.4170812880430559,1.1066180725689327,0.9384348754234388
DRI,3.1303127616449014,1.7692689907543457,1.3193034155366283,1.072310757471214
DTE,2.335767813821799,1.5283218947007855,1.089669640112603,1.077941815309672
DUK,2.410956231612231,1.552725420546798,1.0936042638083685,1.1681518272005804
DVA,1.9676590826003983,1.402732719587163,0.9950970300696255,1.224111642666791
DVN,2.174694298093072,1.474684474080158,1.0647362582302087,1.1487814777360577
DXC,4.093287407838649,2.023187437643544,1.5596000313893075,1.2322816239964776
DXCM,1.348936376690381,1.1614372030765938,0.8491022969850589,1.1277005134490072
EA,2.601226724432895,1.612831895900157,1.2277292720147568,1.181780164581188
EBAY,1.570250453291576,1.2530963463722875,0.9122902517640717,0.9370352248582038
ECL,4.527440167517619,2.1277782232924602,1.4994937834718096,1.5304231411624907
ED,2.2495519042269514,1.4998506273049164,1.0585783592154763,1.116928575825061
EFX,2.1695791301813365,1.4729491268137322,1.047016473726028,1.1227483838102166
EIX,2.6153744355469892,1.6172119327864822,1.1437196616300207,1.1834826887617576
EL,2.584059041136496,1.6075008681604175,1.1353565541726325,1.2743265628242453
EMN,4.2968255036290275,2.072878554963852,1.5200317068196862,1.3989564141509054
EMR,2.3740357075751306,1.5407906112042384,1.1046402008082423,1.0687951471881403
EOG,5.194385828747817,2.2791195292805106,1.6521848621234836,1.635986601012266
EQIX,1.7387339788325022,1.3186106244196967,0.9674125076058013,0.9762200735267682
EQR,3.0790485169239323,1.7547217776399575,1.247749322483453,1.3303230555957108
ES,1.8614907806484917,1.3643646069319197,0.966641947799067,1.010597000812674
ESS,3.6128493646635595,1.9007496849042378,1.3504962219067145,1.365226698033809
ETN,2.8264841202796367,1.681215072582814,1.2199721323703403,1.1678869751181709
ETR,2.731699146556218,1.652785269342699,1.1597240905663961,1.2676884303759093
ETSY,7.677613571473677,2.7708506945473763,2.0295157560953965,2.5583781563915817
EVRG,1.9598938918789655,1.399962103729585,0.9834874629399781,1.0097163368582047
EW,1.7916838490840343,1.3385379520521763,0.9680943261763357,1.1894340222759956
EXC,2.414527082182112,1.5538748605283863,1.08369821314642,1.1469620611848095
EXPD,2.5204595078545684,1.5875955114116973,1.130489032305972,1.0779761067412665
EXPE,1.877350719325191,1.370164486229734,0.9989461024532275,0.9155521147120543
EXR,2.688137649508126,1.6395541008176968,1.2020349616276031,1.469771060792996
F,1.8523259722919834,1.3610018267041317,0.980177541711836,1.1168720765456992
FANG,3.6128897095029355,1.9007602977500702,1.3828528645284388,1.3550782868070808
FAST,1.9378458805087297,1.3920653291094962,0.994180279565775,0.9729079801269079
FCX,2.264124407127252,1.5047007699630024,1.0903289243886118,1.0710968943971884
FDX,2.6891394222990734,1.639859573957195,1.20498192158315,1.1100283838981995
FE,1.9115229297353287,1.3825783629636799,0.9843275849896441,1.1248350315701983
FFIV,1.9886014201109465,1.4101777973400895,1.003469791868406,0.9267562326830883
FIS,1.9754028080115906,1.4054902376080705,1.014043681901505,1.0216931098306998
FITB,4.390813577509477,2.0954268246611423,1.52169175732597,1.2610944378774143
FLS,2.6657424883220227,1.6327101666621735,1.1374681064726577,1.1944211989630087
FMC,11.84907835069396,3.442249025084321,2.4881972970793136,2.0268476511090445
FRT,1.6740595553748419,1.2938545340859775,0.9368719892041897,1.152836399782559
FTI,2.9550311811161563,1.7190204132342803,1.247971677649772,1.1408006920492735
FTNT,1.7652336245548443,1.32862094841036,0.9810327200034515,1.0496027725817683
FTV,9.191427862580905,3.0317367733002327,2.2378558628628737,2.10224577240368
GD,2.251577382344622,1.5005257019940117,1.1323853400407058,0.9674840889710242
GE,3.8471454679067354,1.9614141500220537,1.415428940383102,1.5390963640517383
GILD,2.002929339962949,1.4152488614950194,1.0046438201115244,1.2269475734538275
GIS,2.5446439422152167,1.5951940139729766,1.1454980028274973,1.3622996560461278
GL,3.218649746678104,1.7940595716636902,1.2909590431463802,1.1564446036024907
GLW,2.43295969008237,1.559794758961053,1.1769693519192668,1.0609067482944448
GM,2.31712431108711,1.5222103373342037,1.1004109893150904,1.01475012968028
GOOG,3.036505800781613,1.742557258967869,1.2576627319632474,1.201030463662351
GOOGL,2.786541456449836,1.6692936998772372,1.2064746539403401,1.164664037339809
GPC,2.027649327913561,1.4239555217469262,1.0292985761081739,1.1463528926655708
GPN,2.9263211963684457,1.710649349331547,1.2395511171038802,1.2652875619415878
GRMN,1.57603440802447,1.2554020901784695,0.9407889086457398,1.0092664287347741
GS,5.075135980486034,2.2528062456602953,1.65030998415355,1.2778674656247242
GWW,2.233688922301604,1.4945530844709412,1.0807773348376937,1.1668293160854424
HAL,2.6306493142739833,1.6219276538347767,1.1323861941394742,1.0454854031870389
HAS,2.5239419723809657,1.588691906060129,1.1826767037804817,1.0985796799909036
HBAN,4.841031677837473,2.2002344597422963,1.6092647597129826,1.2611625645892983
HBI,1.3661910875377985,1.1688417718142172,0.8264955022786259,1.028320272636741
HCA,2.8182304886728273,1.6787586153681617,1.1938412540001162,1.2040018765179084
HD,2.261673642007579,1.503886179871196,1.087964458840342,1.0717772178236045
HES,6.402020415092478,2.5302214162188412,1.8435260885663027,2.09907521442295
HIG,2.5524311141422653,1.597632972288149,1.1860799281814698,1.086803491730951
HII,1.622032483607157,1.2735903908271125,0.9694204988782764,0.879648135949852
HLT,3.102673057173121,1.7614406198260335,1.2975276890456375,1.1587905555777633
HOLX,2.770740398246381,1.6645541139435454,1.1748636774821442,1.1418357190326918
HON,3.5854799497596175,1.8935363608232132,1.344653188571978,1.3233512357445536
HPE,4.375580334584186,2.09178878823465,1.439731470264977,1.429162216696367
HPQ,2.630911122406,1.6220083607694504,1.2132088828989163,1.1398903631614279
HRL,1.6824348487051213,1.2970870628855726,0.9213363293968875,1.0220145005595986
HSIC,1.735441867319739,1.3173617070948052,0.9294271295333433,1.0336317867464024
HST,1.8949159141716887,1.3765594481066514,0.9830777662002245,1.006137441731867
HSY,1.5950151476510916,1.262939091029766,0.896778558684375,0.9576551416415237
HUM,3.0503614332123377,1.7465283946195487,1.3295928932076437,1.1396787173810237
IBM,2.6454274753328813,1.6264770134658777,1.1575403374599644,1.1386992526959108
ICE,4.901846666680326,2.2140114423101624,1.565529100651676,1.5421778358417861
IDXX,10.547876109162885,3.2477493913728757,2.350925815347513,2.068186354261225
IEX,2.30188625653142,1.5171968417220687,1.1324975037384073,1.121208856405718
IFF,2.693040411210463,1.6410485706433138,1.1327397743988195,1.276428379611267
ILMN,2.735533138819489,1.6539447206057067,1.1711658408819825,1.4060336917258802
INCY,2.9554261104947206,1.719135279870296,1.377231433503374,1.1424872310082321
INTC,3.268838032079862,1.807992818591894,1.225561901305347,1.282970244467751
INTU,2.309914657010658,1.5198403393155013,1.113133934871654,1.0812179681461498
IP,8.250373416036535,2.8723463259218125,1.972183716577994,1.91210875664073
IPG,2.030526027332613,1.4249652723251234,1.0167048944607344,1.027260452364581
IPGP,3.7637337994567748,1.9400344840895933,1.5604102230194956,1.1779445718818211
IQV,1.8904433195315586,1.3749339327878844,1.039495866550518,1.0556848350846633
IRM,1.3000352556205235,1.1401908856066705,0.8151499999782579,0.9477858217942434
ISRG,2.2868645565967745,1.5122382605253626,1.1492044360594844,1.125997499114975
IT,1.9605993975812708,1.4002140542007393,1.0615415997706041,1.0175574896750617
ITW,2.3031087754542314,1.517599675624053,1.1191630711607459,1.0531343371524386
IVZ,2.596108165708668,1.6112442911329952,1.1649055540047513,1.162744212142559
J,1.9622427860182856,1.4008007659971797,0.9976943891534151,0.9914418162496665
JBHT,2.3434374510039198,1.5308290077614546,1.1468895216702621,1.0886350935917848
JCI,1.7158624174312629,1.309909316491513,0.9206552172634535,0.9290804230229983
JKHY,2.3016222619128883,1.5171098384470678,1.0991761012170933,1.0724331198462245
JNJ,2.400375664671414,1.5493145789901461,1.095119977680952,1.1339307279432538
JNPR,2.9942060386582017,1.7303774266495162,1.2601229584135918,1.084759388591123
JPM,4.252316632978877,2.0621146022902987,1.5266967461834227,1.2313720201291545
K,7.072010573528479,2.659325210185561,1.9052780529695739,2.2229524376335275
KEY,5.717692041007584,2.39116959687254,1.7721341000320368,1.2831444500919338
KEYS,2.5714965587076737,1.603588650093182,1.1882952178529251,1.0239515580096497
KHC,3.009589183296435,1.7348167578440195,1.2308220336254572,1.2458640574778153
KIM,2.603575018462358,1.613559735015211,1.2233803960374616,1.6690551216529064
KLAC,2.5311425775162983,1.5909564976819128,1.2039555937572053,1.0602566693958333
KMB,5.2462531961690795,2.2904700819196657,1.6183399428491805,1.809060011511976
KMI,3.813647766946897,1.952856309856641,1.4474148360206494,1.5807458632328772
KMX,1.9094554714412597,1.381830478546938,1.0041636479319325,1.0108390516859103
KO,2.864790561072639,1.6925692189900652,1.2129740606639197,1.2894066730528808
KR,1.4102910967182496,1.1875567762082997,0.8925919154693434,1.0970041136489244
L,2.211036675855332,1.4869555056743735,1.067793405275525,0.9772103453377586
LDOS,1.5234539843499988,1.2342827813552284,0.9931210379706014,0.8431260126173079
LEG,2.7827589547391836,1.668160350427735,1.1641569530456808,1.2663103729820573
LEN,1.5775361122997298,1.2560000447053057,0.9159911506565247,0.9603130770213949
LH,2.374473315355867,1.5409326122046567,1.091388148820886,1.1430436484466908
LHX,2.7904828014460383,1.6704738254297906,1.2411724585213204,1.0870965172998845
LIN,2.5499403583755114,1.5968532676409286,1.1386688476625473,1.149560019677864
LKQ,2.0599054840751987,1.4352370828804553,1.0096360526357753,1.1548407671306191
LLY,1.7296155999134353,1.3151485086914843,0.9281370683820052,0.9766955023616641
LMT,3.7342716102254894,1.9324263531181438,1.4147152914368382,1.406417820468409
LNC,11.003412080371303,3.3171391409422823,2.3898476374240496,1.8121323196489492
LNT,2.123847592669751,1.457342647653513,1.0218605902576443,1.066538837398219
LOW,2.5259959002899017,1.589338195693384,1.1120496588192397,1.223723638894071
LRCX,3.480518845136783,1.8656148705284226,1.5306593548550367,1.159013696502697
LUMN,1.669314949733246,1.2920197172385746,0.9439065776905103,1.1579102050507264
LUV,6.370713889054075,2.5240273154334276,1.8653793260328462,1.5923604567133993
LVS,1.4490032734545066,1.2037455185605082,0.9197417181308656,0.9276481100557687
LYB,1.9929360490210712,1.4117138693875155,1.0251805162641123,0.9506696838589701
LYV,2.0087091757141606,1.4172893761381833,1.1020927388637756,1.002106230519563
MA,3.1290600527623362,1.7689149365535743,1.310712795825784,1.2056081547877926
MAA,3.212720619595406,1.7924063768005865,1.2800585896846244,1.4094936300356675
MAR,3.213332303859174,1.7925770008173076,1.3699462281163701,1.1665772583236445
MAS,2.053200560543791,1.4328993546456048,1.0288691787602289,1.130160913000053
MCD,4.403386348956425,2.0984247303528485,1.576982238730694,1.5478788307394291
MCHP,2.5822961197221077,1.6069524323146929,1.2309807996398816,1.089628692933665
MCK,2.269311178130723,1.5064233064217785,1.1178503736885275,1.5200815314542422
MCO,3.1149113656323584,1.764911149500835,1.275010083123211,1.3171165552222819
MDLZ,2.5562228484049547,1.5988192044146063,1.1182005623416498,1.1579792043717345
MDT,2.5566062955775997,1.5989391156568782,1.1112767965255175,1.2345146435062864
MET,4.531598290850574,2.1287551035406995,1.523743188298136,1.2912986163744775
META,1.9463408361971188,1.395113198345252,1.0616909957899054,1.0318360644802405
MGM,2.1579158247026693,1.4689846237121305,1.100345655910182,1.0052057178169007
MHK,3.0578798013017088,1.748679444981758,1.2561922962151106,1.2775042200530142
MKC,1.9630067909911932,1.4010734423973616,0.9896665257503561,1.0849806052792743
MKTX,2.1274243978774146,1.4585692982773957,1.0946804361351905,1.0954278036091787
MLM,1.54823521901123,1.2442810048422464,0.9094480118742417,0.8491747222231537
MMC,3.24466164932234,1.8012944371541095,1.288763022079909,1.2365446374704436
MMM,3.973153619892915,1.9932771056461054,1.420292388844582,1.401636073372306
MNST,2.0023443453848646,1.4150421708856824,0.9893454212842823,1.1840183195649812
MO,2.628697305823427,1.6213257864548467,1.1359813609507161,1.1286424955840586
MOS,15.103498216562517,3.8863219393872295,2.8370223849309797,3.0575692897861564
MPC,17.078012157760547,4.132555160885399,2.8392959100894126,2.5911257645945125
MRK,3.0054150949986527,1.7336133060745273,1.2257910348751941,1.22783497427721
MS,2.7336538164469033,1.65337648962567,1.294886277842497,0.9972759200968284
MSCI,3.3278439116693237,1.824237898868819,1.3237465766468808,1.344110701330566
MSFT,2.644650361998549,1.6262381012627114,1.202217746425869,1.084258930935681
MSI,2.4834344597446396,1.5758916395947533,1.1422144615911984,1.0840665241775664
MTB,3.8818869808855165,1.9702504868380357,1.452298339603858,1.1566552906734666
MTD,2.5716878960541947,1.6036483080944508,1.25423594580115,1.10958563282803
MU,2.426922594500519,1.5578583358253468,1.3475107473802115,0.9724359111410624
NCLH,2.7999896576630805,1.673316962701054,1.2956399371181264,1.2597357179789734
NDAQ,3.0956580896251373,1.7594482344261049,1.2072198479815879,1.271292126414256
NEE,2.217968130219219,1.4892844356331731,1.074783422970611,1.0954182681020188
NEM,2.383944313208554,1.5440026920988688,1.1312247362733892,1.50183407246092
NFLX,4.6778297109172975,2.162829098869649,1.668121691330655,1.2205295571058556
NI,3.4796077124685536,1.8653706635595386,1.3119256395119272,1.5020671212823968
NKE,2.880909419283859,1.6973241939252086,1.1590430505606966,1.3089685117722578
NOC,2.7474943390364395,1.6575567378030953,1.206989902849582,1.102283860482503
NOV,2.5876960425891333,1.6086317299460227,1.1539719451185422,1.1653366753854917
NOW,2.384145692280921,1.5440679040382004,1.1990334651720116,1.0690227374668342
NRG,2.148202294287807,1.4656746891066268,1.1632145688713524,1.220982511853081
NSC,4.223533391507454,2.055123692507936,1.5106391505664125,1.3166138007603867
NTAP,2.8890130838642003,1.6997097057627812,1.2789595820380548,1.2135309937539134
NTRS,6.178079105603906,2.4855742003818566,1.7728955332814247,1.4894587372512025
NUE,2.9617716362140576,1.7209798477071303,1.2242703156847559,1.1588184179195484
NVDA,3.33148992266597,1.8252369497317247,1.6274807006060492,0.9833085805215439
NVR,2.023592163179014,1.422530197633433,1.1226161832712565,1.0788327383727319
NWL,3.059806419644055,1.7492302363165504,1.2255457163602408,1.3885746457444694
NWS,2.479525447700007,1.5746508970879884,1.096701840141127,1.2438963285318883
NWSA,2.454284693686796,1.5666156815526888,1.0939455067863242,1.2439835660853356
O,2.219649442723718,1.4898487986113618,1.0846979156343288,1.3231506473980987
ODFL,3.3883069091924445,1.8407354261795594,1.3765630483974214,1.1478150559603555
OKE,3.0499751052672766,1.746417792301509,1.2788925506475117,1.200946274892471
OMC,1.9902931981602656,1.410777515471616,0.9964468793671795,1.0172843654278658
ORCL,2.388676144051599,1.5455342584529141,1.125711396407417,1.1198508636555145
ORLY,1.4983021677728916,1.2240515380378767,0.9253543217401772,1.0438884942249433
OXY,1.914307871669115,1.383585151578722,1.0093590635909955,1.16949805404467
PAYC,4.522316358666767,2.126573854505591,1.5868775757790685,1.6052536825086998
PAYX,2.543691762209608,1.5948955333217307,1.1072496012447843,1.1447744072817396
PCAR,2.6742223990963474,1.6353049865686669,1.212485952037724,1.1530073529877967
PEG,2.323288832145538,1.5242338508724762,1.0778709686621872,1.1404804250410507
PEP,2.5862974914363703,1.6081969691043352,1.133041132358858,1.1404691409381096
