,mse,rmse,mae,mape
A,3.9192293464638333,1.9797043583484462,1.325008987576943,1.4232039961100102
AAL,9.498434513898175,3.0819530356412272,2.0502837276096306,2.208616207834625
AAP,4.4271863178942175,2.1040880014614927,1.4605942201975866,1.6666546863030511
AAPL,54.802958032628084,7.402902000744579,5.044685529275278,6.153396780288518
ABBV,7.356124294553962,2.7122175971986398,1.797322324196285,2.2045743734554666
ABT,6.4649580491841,2.5426281775328654,1.739072743652496,2.1233603230924927
ACN,5.071753908510468,2.2520554852202173,1.5449416832791647,1.5264976002409996
ADBE,36.85668416019538,6.070970611046917,4.1637841175629235,4.068618701587473
ADI,22.723514123884485,4.766918724279289,3.119091478348042,3.723209079362154
ADM,2.700505783407453,1.6433215702982338,1.1083174708518244,1.4701155623373527
ADP,8.045257983375551,2.8364163980938257,1.9107472157564502,1.8970960717785668
ADSK,3.5893863508303876,1.8945675894067193,1.240247613914116,1.2850048957811708
AEE,1.6545382498653052,1.286288556221078,0.9274820767969172,0.8785337563579988
AEP,1.5978080251822788,1.2640443129820564,0.9125483721635137,0.883185370729581
AES,9.90793757566188,3.147687655353034,2.0672941798371243,2.7931768668679444
AFL,11.667455112561866,3.4157656700309325,2.338149888037473,2.439658135921237
AIG,18.189712345786727,4.264939899434308,2.873031851679932,3.199788283412712
AIZ,7.773059120276899,2.7880206455973204,1.869765460615322,1.8427423611727805
AJG,3.997364924484924,1.999341122591371,1.3063187102727354,1.5009378055669993
AKAM,7.063642329928795,2.657751367214171,1.7576666838914015,2.2995342345064698
ALB,6.250492738076712,2.5000985456730924,1.73542630941557,1.9553950006310203
ALGN,8.782592939180011,2.9635439830007604,2.020421618033426,2.0730465048354625
ALK,6.499227904257778,2.5493583318666246,1.6449308703640466,1.7397237428251087
ALL,1.9369199349715067,1.391732709600341,0.9869177333978016,1.077440294244834
ALLE,4.938930798854119,2.2223705359039747,1.5289347736581869,1.5722002543047777
AMAT,6.616094568341678,2.57217700952747,1.7698701114305553,2.0206098989601164
AMCR,1.6135342991804644,1.270249699539608,0.9147696161131127,0.9602755828985957
AMD,4.532657320518129,2.1290038329035785,1.5653350115157698,1.628068097539339
AME,17.940099376291336,4.235575448069759,2.8572321803764744,3.1963064999748396
AMGN,4.763834447913765,2.182621004185968,1.384809846590865,1.6090096388749753
AMP,13.072453701532897,3.615584835338938,2.447522629343728,3.0842392028701155
