,mse,rmse,mae,mape
A,10.241856064018807,3.200289996862598,2.289306506133433,2.168550759473897
AAL,7.943534611538979,2.81842768428409,2.1238544583520222,1.8337450367837316
AAP,6.085103985343747,2.4668003537667467,1.805908429213915,2.0676560111412234
AAPL,5.871407451318157,2.423098729172659,1.7707313278368917,1.4570912393638835
ABBV,11.753981498306645,3.4284080122276355,2.4481302464629175,2.5701159149734307
ABT,15.107405917901604,3.8868246574680474,2.760221292410618,2.9325955580793037
ACN,12.050351686149414,3.471361647271775,2.4314979781710595,2.397031812837341
ADBE,7.053853406934734,2.6559091488480426,1.9445010334540138,1.6621933600790817
ADI,8.492495239175536,2.9141886073443386,2.099763777747282,1.7945597045275288
ADM,12.457807779896282,3.529561981308202,2.473352761113361,2.4909292353024153
ADP,5.899719099354424,2.4289337371271422,1.7553949084527387,1.6854469419592277
ADSK,8.17412661665512,2.8590429546712164,2.1125028888745576,1.6659961059311028
AEE,7.782936065886415,2.7897914018590018,2.0215650290498672,2.0273007560119933
AEP,7.833246422083767,2.7987937441125896,2.008915150787826,2.1537332712736963
AES,10.604534302119097,3.25646039467995,2.327717893643295,2.5742083121174884
AFL,6.564461462697246,2.562120501205446,1.8083512751847066,1.8461682978205762
AIG,5.642421841023685,2.3753782521997806,1.6332468383766112,1.5404616135774456
AIZ,5.346702750445651,2.3122938287435812,1.6469135793964351,1.5572646502539587
AJG,10.35549511442619,3.217995511871667,2.2924561822251617,2.1279801680620705
AKAM,2.5760830336810696,1.605018078926549,1.141600876989777,1.1239411250159264
ALB,18.64091995288812,4.317513167656599,3.091180275567651,2.731325906491455
ALGN,6.973882800188979,2.6408110118274233,2.007752238150562,1.712617210345319
ALK,26.583382148386963,5.155907499983583,3.6998956329638792,3.0446206459522775
ALL,6.515404320350129,2.55252900480095,1.873998733623166,1.66349152504524
ALLE,7.746130721925201,2.7831871517965157,1.9807259534862844,2.010176198681265
AMAT,6.919649654371062,2.6305226960380064,1.9535869460200885,1.5984289582616193
AMCR,7.609113306855767,2.7584621271381935,1.975485320078383,2.0518223385461636
AMD,18.121347733839855,4.2569176329640035,3.232125438949109,2.3617130332482024
AME,6.990612055833852,2.64397656113549,1.9271375975242255,1.803759708486313
AMGN,16.669588967455308,4.082840796241669,2.881257603385681,3.1622104381971163
AMP,7.120612799676697,2.6684476385488054,1.8942857859330218,1.5865416045487324
AMT,4.779101284244692,2.18611556973658,1.617094447494462,1.6359940255857912
AMZN,9.620688889646752,3.101723535334307,2.2244241430299034,2.0396899395115895
ANET,10.315284175385825,3.2117416109310266,2.4216678153565483,1.7168393954710444
ANSS,7.338834121846362,2.7090282615444163,1.952727016673387,1.84687456536502
AON,8.858963140062436,2.9764010381772206,2.1296847651389874,2.0174306704739537
AOS,8.306968233428666,2.8821811590232604,2.0421466611534833,1.944627106671077
APA,92.22522097731675,9.603396325119398,6.718345225735394,7.044160931912137
APD,7.1909433172820885,2.6815934287811207,1.8947161586536265,1.9283719162679498
APH,5.171216736867864,2.2740309445713054,1.6354194748082485,1.461808570003995
APTV,21.002589467685794,4.582858220334314,3.245682876178989,3.0242690931506195
ARE,8.103400998307244,2.8466473259445477,2.0762636254580493,2.0874071234643674
ATO,5.943916507285772,2.4380148701937348,1.7595869076480786,1.834082863183278
AVB,5.2062983263816704,2.281731431694289,1.614756331923394,1.653426408676704
AVGO,5.3562189079921,2.3143506449957187,1.6757519604511713,1.4320398447446847
AVY,11.118122185761115,3.334384828684463,2.363817633863346,2.359297461818847
AWK,9.235004912492709,3.0389150880688836,2.176538724727834,2.434843619547711
AXP,8.84342081995709,2.9737889669505955,2.1464573334063646,1.8735980127796497
AZO,8.005226998858957,2.8293509854485985,2.0713319015936937,2.353732090009239
BA,13.013191933505393,3.6073802036249787,2.7053985798014093,2.156471701327843
BAC,6.344195626768975,2.518768672738522,1.8483351606479252,1.3503770811268956
BAX,17.945636751898274,4.236229072169997,3.033944649050558,2.9224263312039067
BBY,8.47323597916151,2.9108823368802645,2.101261015527972,1.7242551236521195
BDX,8.438333283549392,2.9048809413725363,2.050106059854681,2.0281295440951035
BEN,26.38491480629306,5.136624845780842,3.6474546523333964,3.3072444524720908
BIIB,9.171434400312958,3.028437617041658,2.1466325627552694,2.4658466183115446
BIO,10.116085307593897,3.180579398096186,2.328517831826736,1.916891794103385
BK,8.613958420217559,2.9349545857163717,2.0728885460863675,1.8499968431283864
BKNG,28.638789454268878,5.351522162363609,3.78734466345138,3.3073183579290704
BKR,11.350110495836944,3.3689925045682343,2.3936272227293593,2.0939640553487555
BLK,10.618139266428608,3.258548644170992,2.3091865817952617,2.2533152501763576
BMY,45.55772295288848,6.7496461353828385,4.74025922272238,6.611971060745605
BR,7.543748253406954,2.7465884754376573,1.942726814975988,2.0129409634340916
BSX,15.069522356850625,3.8819482681832103,2.75636509204138,2.819606181601466
BWA,24.35244081476199,4.934819228174624,3.5139358625509325,3.1712026670306996
BXP,4.706981782635046,2.169557969411061,1.5624475124042152,1.7459526408656736
C,6.737746413482672,2.5957169363169537,1.8912226997989567,1.5428247650304372
CAG,5.537450670312377,2.3531788436734633,1.6482631609612681,1.5845100854175045
CAH,7.078710225342928,2.6605845645915727,1.8956347540496923,2.119715517496329
CAT,19.844996808977978,4.454772363317566,3.2114769725376826,2.791193455984968
CB,5.356774496932492,2.314470673163195,1.6548921819172362,1.5967424101893282
CBOE,7.156905556113599,2.675239345575195,1.9794031096565459,1.7398303972089209
CBRE,4.818006527796464,2.1949957922047285,1.4844177836805694,1.380554009493949
CCI,5.450029985065734,2.334529928072402,1.686664266852298,1.8496593050648997
CCL,17.178421611993578,4.144685948536219,2.951710670632145,2.574987973720385
CDNS,4.1723536588652825,2.042634000222576,1.4944483457612479,1.3099896382134901
CDW,4.593260965742027,2.143189437670414,1.563120973853859,1.2908891856346376
CE,4.561921417501784,2.1358654961166876,1.5533037830830878,1.2891301893088067
CF,7.161359568418092,2.676071667279875,1.853375053275101,1.7957942942579774
CFG,7.090094716701116,2.662723176881351,1.9157937986463753,1.4020443429453866
CHD,4.414052884617243,2.1009647509221194,1.4792938074635218,1.5766358161921143
CHRW,6.079392680345605,2.465642447790353,1.767575803755217,1.7849734948936857
CHTR,4.185320352845498,2.0458055510838506,1.5743518292728915,1.4270237053383574
CI,11.638665339389531,3.4115488182626863,2.534694874591473,2.542437177622113
CINF,6.953989165209285,2.6370417450638293,1.8473715101454156,1.9652892815014706
CL,6.059450959573654,2.4615952062785738,1.7207681991655432,1.80938385500732
CLX,3.270773554958365,1.8085280077893084,1.2711592013166593,1.372826675083472
CMA,7.686123541738575,2.772385893366682,2.0244036560491336,1.4476316136211185
CMCSA,7.305180497826437,2.7028097413296477,1.953275876384258,1.8042012144425563
CME,4.865902470806576,2.205879069850969,1.5902350410823407,1.441931318720219
CMG,7.980382855221616,2.8249571421920043,2.054138462338825,2.1577564472556876
CMI,9.917151570438248,3.1491509284945756,2.2239314235902725,1.9043802551282276
CMS,7.885495033769475,2.8081123613148877,2.0242891365569586,2.1193409864896218
CNC,3.9634225054761254,1.9908346253458937,1.4338794465816143,1.6132435853650082
CNP,12.264288147570678,3.5020405690926366,2.5771263390341117,2.394595468741059
COF,6.219073904125126,2.4938071104488264,1.7438715363803001,1.50811825702141
COO,16.610236674540538,4.0755658103557275,2.9456356092395106,2.9003030662291187
COP,20.665592783337292,4.545942452708491,3.1957053640571127,2.9982417916286823
COST,6.926995199392478,2.631918539657426,1.8436857947994436,1.8656129719616779
CPB,6.934615742840407,2.633365858144365,1.8797361363411398,2.1706861147958603
CPRT,37.35357429592989,6.111757054720835,4.338641936012565,3.9826906950428542
CRM,7.2767664200241935,2.697548223855172,1.8919491581206116,1.9435689109327778
CSCO,7.0595485427178835,2.656981095664379,1.85428594427022,1.820774365039896
CSX,8.097034383246745,2.845528840698464,2.1272007369881223,1.3968700209689895
CTAS,15.524155699670573,3.940070519631669,2.8774588065008273,2.7812286330149942
CTSH,9.899999891409978,3.1464265272543672,2.212304458017668,2.370112224182907
CVS,4.007761576237935,2.0019394536893307,1.4495091555225728,1.7630621954242238
CVX,5.699489093864752,2.3873602773491798,1.715801521812362,1.644616896320422
D,9.097985595990039,3.0162867231067474,2.154898235492679,2.187652599359766
DAL,16.48360854705849,4.0600010525932735,2.907181432904491,2.4614751655691434
DD,7.388735743148266,2.7182229016672395,1.9383040075410678,1.732466014720304
DE,11.142361930007405,3.3380176647236914,2.4463012347065702,2.0028561422878113
DFS,5.279831959825484,2.297788493274671,1.5814817546699256,1.4741866855635
DG,14.03812488380486,3.7467485749386573,2.719753046391964,3.5848587934151785
DGX,6.674499241284206,2.5835052237772245,1.8833716572714385,1.6814622950395983
DHI,17.657025280684454,4.202026330317845,2.961012894123351,3.2553765917611064
DHR,586.2995677216365,24.213623597504704,16.66564087299644,16.596612854742233
DIS,7.918233558171151,2.8139355995067037,1.969472710179995,1.8600442991583006
DLR,13.887164907068236,3.7265486588891115,2.6743004562875425,2.8471974199231096
DLTR,12.705217790279693,3.5644379346931676,2.5907369007094845,3.2214285203732937
DOV,6.693605004668076,2.5872002250827197,1.810916350123434,1.7224325785002785
DPZ,19.285244285846463,4.391496816103419,3.1955530314428215,2.6960249389270525
DRI,3.794863054854867,1.9480408247402998,1.4148044390611472,1.1979084138137357
DTE,8.251972311488156,2.87262463811201,2.090242775424591,2.0643113706443343
DUK,6.084817189687552,2.4667422219777144,1.757329782310712,1.8690091606242942
DVA,7.10515791061506,2.6655502078586064,1.8904485137544613,2.2906395554760843
DVN,14.17982408052402,3.7656107181337823,2.6449040129860046,2.8699072532065446
DXC,9.123470006801178,3.020508236506098,2.2148324983878247,1.6718734109138937
DXCM,14.716356327206267,3.8361903403254467,2.7565990904413935,3.580517817241558
EA,11.199782951685144,3.346607678184753,2.4205236332507534,2.255017234589347
EBAY,8.4454401794218,2.906103951929765,2.095427219045605,2.1365708099664604
ECL,5.651570713546784,2.377303243918786,1.6558343696310727,1.6618565656380482
ED,7.360902483764848,2.7130983181161805,1.9538042444582884,2.0587837053599967
EFX,7.769833709324461,2.787442144569903,1.9708985695627923,2.0781095456801
