,mse,rmse,mae,mape
A,2.1576549793261632,1.4688958367856324,1.0995181534007272,1.2208729989218834
AAL,1.5758032047939579,1.2553100034628728,0.9800114195914238,1.2793877160818807
AAP,3.0094757527162237,1.734784065155149,1.2953462556873057,1.2729290191285532
AAPL,1.8400402012973989,1.3564808149389356,1.0465091159222184,1.1771867489063368
ABBV,4.274083995575012,2.067385787794579,1.5392778825888114,1.5498179870971747
ABT,2.9238354886917293,1.7099226557630405,1.3019616752724141,1.33349142376895
ACN,2.1312855857337976,1.4598923199105465,1.0388537079203086,0.9648560659611336
ADBE,1.7034257000361217,1.3051535158885033,0.9679400583205631,0.9000106263613694
ADI,1.6336782497875793,1.2781542355238587,0.8844779913192276,0.9530201361417938
ADM,1.9257748897730018,1.387722915344775,1.060186541257611,1.2105810580374579
ADP,1.9186282549246294,1.3851455717449446,1.0073596881114957,1.0613583814214729
ADSK,1.8005956491246569,1.3418627534605232,1.0025408192108438,1.1757629953866118
AEE,2.2735531766399997,1.5078306193468813,1.151629318862208,1.2637476485803598
AEP,2.1524704184581376,1.4671299937149869,1.1206218975697104,1.2613479189513401
AES,3.545761368806603,1.8830192162605786,1.4197602482300067,1.672418330471698
AFL,2.009968544617587,1.4177335943743403,0.9744534918670549,1.0182262733575498
AIG,1.8347658299796032,1.3545352819249867,0.9543180527642353,0.9133691143875949
AIZ,2.472004367696245,1.572260909549126,1.1333956765477315,0.9652062281635755
AJG,1.8639606042010382,1.3652694254985125,1.0168623676636266,1.087757020135837
AKAM,1.306971106221718,1.1432283701088413,0.8327045106936136,0.9824566912532621
ALB,1.8828435418949183,1.3721674613161903,0.8417234391977457,0.9529132480854073
ALGN,1.669970530731149,1.292273396279266,0.9432270161256321,0.8914319808732327
ALK,2.0394334358002233,1.4280873347944176,1.1053976515965172,1.0293142639152708
ALL,2.016605431869715,1.4200723333231005,1.0539057045316056,1.1945614717173032
ALLE,2.0270799197358396,1.4237555688164452,1.030554908233992,1.0101394733752136
AMAT,1.960021675629137,1.4000077412747178,1.0819657203180983,1.5259571700345227
AMCR,1.9524861157092588,1.397313893049539,0.9520240149511074,1.0399999404174654
AMD,2.6369321243497943,1.6238633330270729,1.2309504974457892,1.8522786987950814
AME,2.351930889580037,1.5336006291013438,1.1559405162377396,1.1469043789264959
AMGN,2.9957085032608286,1.730811515810092,1.3074710631935587,1.4035147116898832
AMP,1.9203767530716778,1.3857765884411808,0.9483425733375073,1.1710127584915564
AMT,2.0811630448286715,1.442623667083232,1.0219834836827582,1.0656261248942351
AMZN,3.492356540259551,1.8687847763344902,1.5002668342693801,1.078114899467898
ANET,2.5035158430142475,1.5822502466469226,1.2050494013398498,1.229990843524203
ANSS,1.8042002097124137,1.3432052001508978,0.8962452004589455,0.8725013012627653
AON,1.8532130897965498,1.3613276937594967,0.9517480293361957,1.0140984005606064
AOS,2.2607992247281556,1.5035954325310235,1.1198909768892475,1.0146566259595913
APA,2.465656096130192,1.570240776483082,1.2010416388346372,1.7832881836344183
APD,2.1580981697791164,1.4690466874061956,1.088167013680093,1.2270074384085001
