,mse,rmse,mae,mape
A,10.592516535536204,3.2546146523876223,2.451283486746826,2.1947021059529424
AAL,49.78261248640011,7.055679448954588,5.100003526316153,6.171872332617337
AAP,47.13706113039831,6.865643533595253,4.961915214874135,5.24686818427611
AAPL,5.319057483498762,2.3063081935202767,1.7463634861116724,1.8344796426780068
ABBV,7.95686677021305,2.8207918693538967,2.095692828443895,1.983683718224597
ABT,7.897384158147915,2.810228488601579,2.065592087325369,2.226052201891106
ACN,46.17979339669207,6.795571601910472,4.9291218399941235,4.848278523554478
ADBE,26.893056677829005,5.185851586560206,3.8459526844916954,3.6277338837244977
ADI,16.390368012461796,4.048501946703471,3.0658464602531446,2.9047289633558164
ADM,20.718769880054175,4.5517875477722125,3.3757040719499045,3.0005440093057443
ADP,30.304159328982873,5.504921373551386,4.032724239984226,4.013106102967824
ADSK,12.760667138345381,3.572207600118641,2.7325493991856624,2.4575325945570614
AEE,6.718953392124755,2.592094402625945,1.9128773060835864,1.9261510129862058
AEP,6.746453774270248,2.5973936502329114,1.8939846913346392,1.9350574444670157
AES,5.3154486167583,2.305525670375045,1.6906724547129106,1.6570216721550919
AFL,10.760076365709313,3.280255533599374,2.4361857466822063,2.2850786909340015
AIG,15.491035477643162,3.9358652768664686,2.9105343917308995,2.780866723838225
AIZ,18.973087002590493,4.355810717029666,3.2358390446570824,2.9912841994875796
AJG,6.70488261405478,2.589378808528173,1.9715591020544756,1.7683865016449245
AKAM,26.871437239394695,5.183766703797027,3.821471782035901,3.852535137707645
ALB,36.282726461879776,6.023514461000303,4.534970354332137,3.627952422694536
ALGN,13.8334305820541,3.7193320075053937,2.8226840217530724,2.379743580790017
ALK,40.998011618290214,6.402968969024465,4.679705600831553,5.5693844578091705
ALL,4.391544660602644,2.0956012646977107,1.565890380618744,1.5228393016233805
ALLE,37.85061039280947,6.1522849733094676,4.479603141089698,4.2984708023828055
AMAT,44.201804160630196,6.648443739750694,5.031839601386262,4.006705161394735
AMCR,34.69527775052177,5.89026975193172,4.280321205096327,4.059577968447737
AMD,35.14843486787012,5.928611546379988,5.128064242763588,2.260686227514083
AME,8.1547785923504,2.855657296026678,2.0982724051384025,2.2408404816092706
AMGN,15.63425832825055,3.9540179979674535,2.9018458361318715,2.928485655161034
AMP,23.344289780763905,4.831592882348833,3.6069102714066203,3.4683250736711946
AMT,28.190107745547024,5.309435727602984,3.8784614343359016,3.7350797438188827
AMZN,214.50578573147044,14.646016036160496,10.503776885098551,8.725106344572144
ANET,11.68972665139696,3.4190242250380387,2.669896493416146,2.311745999217851
ANSS,26.085851445236496,5.107431002493964,3.729424892169298,3.685998829980223
AON,4.444424616070611,2.1081804040619034,1.5538695083914702,1.4763253952545272
AOS,46.90370397781459,6.848627890155413,5.031397204381498,4.371682604832468
APA,53.16471910417845,7.29141406753028,5.31413849333303,4.882233961080429
APD,4.393738551840256,2.096124650835502,1.5252399800836343,1.479024102150012
APH,8.488685513168667,2.913534882778764,2.1975216402246867,2.0989599254189595
APTV,40.96756906388917,6.400591305800518,4.630088933396106,5.237079650238037
ARE,7.629279419041283,2.762115026395766,2.091197210834407,1.8303542733196188
