,mse,rmse,mae,mape
A,1.9769847661850786,1.4060529030534656,1.0074350385926623,0.9546735499316628
AAL,1.5302022459923112,1.2370134380807314,0.8800846799690334,1.0708137752454137
AAP,3.420764792853636,1.8495309656379468,1.3213060837211454,1.354609560702633
AAPL,1.233211147425261,1.110500404063529,0.7789603794102485,0.8122172785035762
ABBV,3.3153624617957718,1.8208136812413762,1.2689632879538828,1.2000947427712056
ABT,1.6720475952159555,1.2930767940133934,0.8950901966620647,0.9851663399163717
ACN,2.3823913649143735,1.5434997132861326,1.1231500186438985,1.0413179834725788
ADBE,1.6709522768159306,1.292653192784488,0.9939659371393323,0.9480901899461264
ADI,2.274120526388648,1.5080187420548354,1.1248651209999783,1.0405033538591884
ADM,1.2545941070922473,1.1200866515998873,0.8948862948064619,0.7881299641947874
ADP,2.1853977317110935,1.4783090785458546,1.052267571267008,1.0140518426053353
ADSK,2.2448745197755646,1.498290532498809,1.1497970061112839,1.1497341519702888
AEE,1.1436423556767206,1.0694121542589277,0.8107597534171744,0.7782064423814473
AEP,0.890008229310249,0.9434024747212872,0.6959036014656849,0.6832829610546348
AES,1.1348591980244624,1.0652977039421714,0.8237410124016136,0.7579885930906524
AFL,1.3325555523839223,1.154363700219269,0.8425854093246307,0.7430820780715789
AIG,1.5432998875396893,1.2422962156988522,0.8757791308144879,0.9604031738351233
AIZ,1.5467916842423994,1.2437008017374596,0.9771741791542975,0.9222031557377836
AJG,1.695225082589979,1.3020080962075387,0.9560218395342215,0.8435151795368517
AKAM,5.471103419060497,2.3390389947712493,1.6744476908495147,1.728767699663048
ALB,3.467089373323167,1.8620121839889145,1.409417931193164,1.0963634831177616
ALGN,2.043219898931489,1.4294124313617427,1.1719510894671301,0.9883020771332112
ALK,4.558904293792805,2.1351590792708643,1.5214372566233039,1.784506823805522
ALL,0.8992791065159462,0.9483032777102198,0.6912945685558397,0.6535186744518611
ALLE,1.6534898011392318,1.2858809436099563,0.9407125895530556,0.9290661150651065
AMAT,4.006970462129655,2.001741857015948,1.6152708927293018,1.255865482195265
AMCR,3.3740407799300822,1.8368562218992759,1.3320908604635873,1.222055382814498
AMD,4.873206441218507,2.2075340181339236,1.882806887738023,0.8474881729523771
AME,1.2850031649569722,1.1335798008772793,0.784873282278417,0.8863228720224597
AMGN,2.4951240446938994,1.57959616506685,1.0942527191895368,1.113889317961527
AMP,2.637213745877559,1.6239500441446957,1.1612550500377818,1.2652796608028236
AMT,1.4283833759390896,1.1951499386851383,0.9085904349971893,0.8166400067705675
AMZN,5.6357213468500476,2.3739674275040183,1.6889420462171445,1.6318516946538861
