,mse,rmse,mae,mape
A,4.432924551362312,2.1054511515022885,1.5599085277125946,1.42307011081149
AAL,1.5723644145589355,1.2539395577773818,0.8388780150649,1.0124263722376599
AAP,0.7939455273173173,0.8910362098800011,0.6220327248844699,0.639862008351656
AAPL,3.923209460210398,1.9807093325903218,1.4735261951716725,1.504545384564659
ABBV,0.8983035502525397,0.9477887687942602,0.6796488545147081,0.6859997470239614
ABT,4.664853309275402,2.1598271480087017,1.5484178292356436,1.6732999969549651
ACN,4.24345712570434,2.059965321481005,1.4753692602857718,1.4647653868030204
ADBE,0.9318383062890199,0.9653177229746794,0.7266752151673422,0.6742207076355728
ADI,1.7919414398668276,1.3386341695425332,1.0409311171517919,0.9392458964748492
ADM,0.9369951877049985,0.9679851175018128,0.7273328922379797,0.6595327979264249
ADP,0.704685510395002,0.8394554844629952,0.6181265528783023,0.5954569178749041
ADSK,7.399869150120597,2.72027005095461,2.0502546999593227,1.842919043339341
AEE,0.6975709121244108,0.8352071073239324,0.6631884419827765,0.6525925605003413
AEP,0.6503237667646937,0.806426541456005,0.6235115388266543,0.6333646532867238
AES,1.8898453165988438,1.3747164495265356,0.9785423789943084,0.948271107071731
AFL,0.722554426374786,0.8500320149116655,0.6155637071669431,0.5941609615147169
AIG,1.467307651399192,1.2113247505929994,0.9005229439228957,0.8498818263028803
AIZ,0.760244212172139,0.8719198427448127,0.7573084971944252,0.7342803341916033
AJG,0.7787990132940315,0.8824958998737793,0.6619682047638064,0.6140154391458107
AKAM,1.4017313726540186,1.1839473690388516,0.8747841512647321,0.8323135877774711
ALB,1.4148293848892548,1.1894660082950057,0.9654946099146964,0.8352496132297385
ALGN,11.133240246192539,3.3366510525064705,2.510771309074997,2.1249368957111656
ALK,1.770888840745509,1.3307474744464138,0.9205209045208033,1.0751969448494239
ALL,0.9020023817776347,0.9497380595604425,0.686091443198487,0.6570675630277273
ALLE,0.761596288455226,0.8726948426885689,0.6762128901678631,0.6567271328217005
AMAT,1.3351922866619754,1.1555052084097135,0.9872882775401145,0.6855692784482447
AMCR,0.6343891229495413,0.79648548194524,0.6428523923254488,0.6604929403466057
AMD,5.798829518077909,2.4080758954148247,2.0396236641420216,0.8491950400052838
AME,1.6839471415188125,1.2976698892703076,0.9321172887734289,1.006571489366023
AMGN,1.7561681440024872,1.3252049441510876,0.9651427827492952,0.9929522163545105
AMP,8.252162012482755,2.8726576566800914,2.143711342974094,2.0654188357074
AMT,0.7127671406876206,0.844255376463556,0.659117044086836,0.6345934486685025
AMZN,0.8457574674535077,0.9196507312308884,0.7184792468288947,0.6634150020865701
ANET,1.1844688955186449,1.0883330811468725,0.9166506598232541,0.6963149493380836
ANSS,1.5458892135534046,1.2433379321622118,0.9423403304075819,0.9302353739219069
AON,0.9076989651091344,0.9527323680389653,0.7039727198771137,0.6716237755752079
AOS,1.5775255816799045,1.2559958525727322,0.9657448466408001,0.8297193640585382
APA,16.445973091557544,4.055363496846804,2.9517436909878305,2.8729631331702055
APD,1.6361618595664247,1.2791254276131112,0.9111693652655581,0.8998482384367495
APH,1.3194590277382328,1.1486770772232868,0.8548482393776725,0.7955223905846462
APTV,19.47222979369074,4.412734956202416,3.2415982223349222,3.6700620984871595
ARE,0.8804399376635457,0.9383176102277659,0.6948089051718189,0.6210995104198554
ATO,0.687555606444794,0.8291897288587178,0.6254856394810198,0.6156607159052511
AVB,0.8935375838748063,0.9452711694930753,0.6665471161594865,0.7177462558360698
AVGO,1.0448816585449079,1.0221945306764793,0.8132138351298971,0.7258645649830804
AVY,1.2875668699503096,1.1347100378291846,0.8346015531112154,0.8440728213691956
AWK,0.6926100937790358,0.8322319951666337,0.6513210697454527,0.6442866042535303
AXP,6.307421257459416,2.51145799436491,1.8553371554437947,1.8124360857480295
AZO,0.6963506306278179,0.8344762612727925,0.5791805815755666,0.6072080100564192
BA,0.7777488709484998,0.8819007149041778,0.7350506578694118,0.6788602689991605
BAC,134.61561319021072,11.60239687263846,8.798799549547418,7.969146235160066
BAX,0.6903671896309274,0.8308833790797162,0.6223198611554728,0.6133573878398572
BBY,136.23343183387033,11.671907806090243,8.812692115885483,7.8547261875091285
BDX,0.7245045382660092,0.8511783234234818,0.6134173429733988,0.5942105625872739
BEN,98.48429018020921,9.923925139792683,7.387465395132938,8.254444717907848
BIIB,6.958164518694691,2.6378333000200547,1.8781675619420144,1.8805665137761418
BIO,1.6938788967317329,1.3014910282947527,1.0342425403764806,0.8989479517261789
BK,38.4693357940419,6.20236533864637,4.5981284125308814,4.439911815047321
BKNG,1.7544508389438047,1.3245568462485122,0.9990593555786843,0.9170804586625219
BKR,1.0777647164288995,1.0381544761878645,0.7997312851476837,0.7265404355463505
BLK,15.448904429177153,3.9305094363424637,2.8861835789347356,2.881979339736316
BMY,6.708816440717034,2.5901383053259983,1.8566304725152336,2.2295919421563384
BR,0.9639758714403383,0.981822729132066,0.7298542449055215,0.6761280952263056
BSX,0.9162476036828293,0.9572082342326718,0.7112761896908417,0.6894337937018178
BWA,117.85642979541761,10.856170125574563,8.094927096365321,9.0059983794171
BXP,0.6510556478466962,0.8068801942337513,0.586641737219106,0.592453798663264
C,47.69564739810691,6.9062035445030805,5.200197312784147,4.990927568606937
CAG,0.7240576865140473,0.8509157928455949,0.6199477855265675,0.5965584995284735
CAH,53.25612419510148,7.297679370532901,5.395005089515025,6.12317849352744
CAT,4.447139007264942,2.1088240816305523,1.5696541135124178,1.4466355041765258
CB,0.8563541327916476,0.9253940419041219,0.6410066560579916,0.6228960792503281
