,mse,rmse,mae,mape
A,54.287092266998464,7.367977488225549,5.3439186954690445,4.874849760126601
AAL,33.41787864662416,5.780819893979068,4.157944510912498,4.873763161326791
AAP,44.206823076904136,6.648821179495215,4.773849363166561,4.933222198941808
AAPL,47.41759075424895,6.886043185621838,5.003531184576874,5.2261642961679895
ABBV,79.15705868185522,8.89702527150818,6.405947831910479,6.265871708867782
ABT,66.4901541894506,8.15414950742569,5.861038615191628,6.427243646235345
ACN,53.482560861419984,7.313177207029786,5.258009016198006,5.184228854733927
ADBE,372.3528655888394,19.296446968000076,13.855587696637908,13.198893231895125
ADI,62.78156189985382,7.923481677889702,5.7803890462957375,5.368262554567174
ADM,52.26890819533226,7.229723936315429,5.2320108027884,4.667306228771143
ADP,90.87319759336827,9.53274344527158,6.872383998510217,6.739042431641511
ADSK,82.87335439585105,9.103480345222428,6.627027018690711,6.067308829556552
AEE,65.90156314752376,8.117977774515262,5.8276330682021875,5.7959393699210935
AEP,69.78921863945871,8.353994172816899,5.984147359062331,6.097478145703839
AES,61.03041798502023,7.812196745155631,5.57264969017171,5.4361756984596745
AFL,48.98365012174416,6.998832054117613,5.0485751941778965,4.8018218423198045
AIG,50.454054998224365,7.103101787122607,5.127713807474936,4.827427953461988
AIZ,180.96521926386296,13.452331369092235,9.661729135913854,8.910515804417079
AJG,50.545952982444426,7.109567707142568,5.168085328210682,4.694392694034337
AKAM,42.15658007761558,6.49280987536333,4.690502312468159,4.585378980016107
ALB,79.99289330554801,8.943874624878639,6.5624824609786145,5.189927877146615
ALGN,113.78230358901016,10.666878811958545,7.745405666265602,6.456216875008704
ALK,34.8056619092389,5.89963235373518,4.272042905537408,4.94056160956091
ALL,45.08344232745493,6.714420475920087,4.858360234634008,4.705807134858855
ALLE,87.13815527318494,9.33478201530089,6.720995188630419,6.492442694141601
AMAT,144.1396684245301,12.005818107256585,8.796846342432262,6.80165244842951
AMCR,139.02541282235092,11.790903817025686,8.481409029591228,8.1439305121985
AMD,130.2883511600071,11.414392281676983,8.891571337614874,4.815520013470879
AME,43.14564982615485,6.568534831007205,4.726564518973484,5.0441732230769185
AMGN,83.78607176684078,9.15347320785071,6.58352741381663,6.847298297082728
AMP,47.44046118930967,6.887703622348284,5.0290482355534785,4.870623361300635
AMT,76.00235013167108,8.71793267533485,6.287069144104223,6.0698905166614825
AMZN,31.1295708633904,5.579388036639,4.096983441935704,3.437914363948804
ANET,386.919630837585,19.670272769780926,14.230896978068646,12.249331923934195
ANSS,74.65925327856782,8.640558620747147,6.22084831989974,6.17978821899207
AON,30.82636166166207,5.552149283085071,3.996744159420658,3.8179536148973643
AOS,66.98553468043305,8.18446911414742,5.945322287137038,5.1829639083853865
APA,84.10174960582954,9.170700606051293,6.601141679454575,6.300999794911999
APD,98.39565065911937,9.919458183747707,7.082974432682657,7.017180783531775
APH,43.778561260545004,6.616536953765542,4.797393816013745,4.531082057908035
APTV,29.812221075323322,5.460056874733387,3.9324869803140543,4.4555022348733235
ARE,47.27515050837904,6.875692729345825,4.9985192816403075,4.435716617568059
ATO,50.1874219426776,7.084308148484056,5.094642817945976,5.03519647477737
AVB,65.90740562939304,8.118337614893399,5.8181367141198725,6.2588000420963725
AVGO,137.9437868099387,11.744947288512567,8.506296074717186,8.034874001568905
AVY,51.01286654312739,7.142329209937567,5.137403622808422,5.072428882112966
AWK,47.1331201028743,6.865356516807725,4.949088022375171,4.678830235347973
AXP,56.586075860487234,7.522371691194688,5.452495480311616,5.383127759369763
AZO,66.85454788648109,8.176463042568045,5.8721807136479285,6.101152609196669
BA,157.09817739573634,12.533881178459302,9.03950725063559,8.699547214637805
BAC,45.7998124893956,6.767555872646756,5.003494403989411,4.528722745533688
BAX,88.30736705863566,9.397199958425682,6.7811872022526885,6.408984862224195
BBY,39.31713132234329,6.270337416945223,4.579476741535797,4.136367943121492
BDX,64.01901541788921,8.001188375353326,5.783125668521125,5.37821799492729
BEN,38.56726740980099,6.210255019707403,4.453118151836188,4.960342086206641
BIIB,137.90751460629826,11.743403024945463,8.406518970131774,8.382923854778314
BIO,44.26824250255109,6.653438396990769,4.850833674507816,4.347611583449288
BK,41.414034421266805,6.435373681556247,4.657638978877672,4.447233822605492
BKNG,121.22200425813853,11.01008647823161,7.965033645010876,7.683966659312115
BKR,146.6585403874329,12.110265909030772,8.71572954828717,7.831980334087967
BLK,44.47234272660353,6.668758709580332,4.8117892758859755,4.805860233999607
BMY,39.9711196029752,6.322271712207187,4.556480486597456,5.137408119531139
BR,44.61741259619144,6.6796266809000215,4.82536858543935,4.436881299303762
BSX,136.2753177309719,11.673701971995511,8.439371794931022,7.368380793177839
BWA,25.441939022961932,5.044000299659183,3.634227265689526,4.012256233283367
BXP,84.36698433325196,9.18515020744092,6.6052765037828935,6.632207525495433
C,45.19494024099258,6.722718218175784,4.896010138513898,4.686714011383062
CAG,59.180073214863384,7.692858585393559,5.558219444672023,5.392149479719342
CAH,41.54081715394286,6.445216610319847,4.612364047947612,5.2312964998996065
CAT,42.62720590942503,6.528951363689657,4.716145579617846,4.495261683775585
CB,67.28978632122082,8.203035189563728,5.916486185565454,5.635700972597664
CBOE,52.62354391816476,7.254208703791528,5.247239897244611,5.073768329784316
CBRE,49.37315954838621,7.02660369939747,5.077140601892462,5.344569028820016
CCI,83.96568618307785,9.16327922651481,6.581164782493967,6.248282932867554
CCL,72.1897938806135,8.496457725464976,6.128656822155011,6.612693266024127
CDNS,56.692720694560386,7.529456865841014,5.467377956147518,5.122919755645806
CDW,146.4349203073806,12.1010297209527,8.756880792861272,8.176919736979222
CE,71.14629566083651,8.434826356294273,6.1296606971616034,6.119095627549166
CF,84.60135254050353,9.197899354771367,6.591737886253383,8.908760654764274
CFG,40.48388292233816,6.362694627462343,4.7137137641429225,4.338303031108867
CHD,78.95326247321644,8.88556483703858,6.378215362968238,6.27427626934057
CHRW,38.59224280544514,6.212265513115577,4.45425438952589,4.58205751285717
CHTR,110.58349482681118,10.51586871479533,7.691207133628029,6.278871553827529
CI,75.9661285598721,8.71585501025987,6.250123658573789,6.903332950822868
CINF,41.656278084765454,6.454167497420984,4.649405666011138,4.1456580920511135
CL,63.26400020693722,7.953866997061066,5.71264224643567,5.737282780795915
CLX,91.48428911539312,9.564741978505909,6.874137582793088,7.081068329352946
CMA,69.36313234699652,8.328453178531804,6.151226724530255,5.270311820034137
CMCSA,69.75549558911842,8.351975550079061,6.022922260733416,5.678435716569372
CME,47.545788996219656,6.895345458801876,5.0104796906234625,4.546487630420479
CMG,36.91497672340626,6.075769640416452,4.371255438167835,5.720418037738973
CMI,37.89955562299169,6.156261497288082,4.456101383693301,4.148154388640142
CMS,48.59258634377712,6.970838281281321,5.005767839349432,4.980311732217207
CNC,88.37563446230813,9.400831583551964,6.7452293943156265,6.798379139539383
CNP,142.8572112314094,11.952288953644377,8.643889960813668,7.690493986073959
COF,50.46891270291331,7.104147570462857,5.146987685275453,5.192114013103793
COO,47.261584277884566,6.874706123019701,4.980987611385627,4.567267508819537
COP,89.55321754874234,9.463256181079657,6.8185285789659495,7.120741269194027
COST,46.92471230371376,6.850161480119557,4.927992777874172,4.975247165421993
CPB,76.32288142628278,8.736296779888077,6.277596030937194,6.788602368756562
CPRT,35.89845418997953,5.991531873400953,4.3981511580863035,3.654246818338472
CRM,75.71984193960704,8.701714884987156,6.262787350448583,6.319653133780201
CSCO,45.7846515066891,6.766435657470564,4.900738353069529,4.6107700172316255
CSX,47.34092392277842,6.880474105959445,5.141360622871134,4.6060735395013666
CTAS,71.77762389292594,8.472167602976581,6.174750747966664,5.214440035241482
CTSH,82.98202589697856,9.109447068674287,6.5234041756390635,7.206579472691189
CVS,57.29851073299711,7.569577975884594,5.465125520930922,6.373618131904949
CVX,69.09089507700577,8.312093302953581,6.006876420157514,5.700841111674129
D,47.27878943851224,6.875957347054462,4.943371277744868,4.91041054141897
DAL,59.472748761691356,7.711857672551495,5.520101073848805,6.509573642863286
DD,70.87460827840908,8.418705855320583,6.034928973003121,5.866597853518587
DE,41.223960035555734,6.420588760819037,4.668837999109713,4.447418592641671
DFS,69.49040105207125,8.336090273747715,6.05283521751332,5.712293996910351
DG,118.34663707308758,10.87872405537927,7.800455133858912,8.348471136897727
DGX,59.67503725403461,7.724961958096274,5.625573257686378,5.025488894777584
DHI,82.51236112742579,9.083631494475423,6.5312491719372066,6.889537102275194
DHR,59.08486083577154,7.6866677328847475,5.711091128934752,3.989229285323598
DIS,63.5654842905205,7.9727965163122345,5.734332912760368,5.98674413626353
DLR,109.21526561665922,10.45061077720624,7.550070474094523,6.947766724798455
DLTR,185.48329881250652,13.619225338194038,9.749875420952758,9.466385057127932
DOV,42.342308943728895,6.507096813766404,4.710699589820187,4.459514167196284
DPZ,67.55052096545454,8.21891239553352,5.951876209011655,5.696751410555243
DRI,93.64792329844956,9.677185711685476,6.985015477428461,6.940340957260857
DTE,67.84642537023808,8.236894158008713,5.934182271814038,5.623193577786188
DUK,55.50029391072916,7.449851938846111,5.337273757116807,5.34527434028696
DVA,59.46190594992182,7.711154644404547,5.530200304229004,6.038333254633963
DVN,143.01375400168226,11.958835812974533,8.684386139466227,7.426206831318033
DXC,58.46957209521262,7.646539877304807,5.716335401970101,3.777454229031471
DXCM,168.74054535285296,12.990017142130835,9.316136863794048,9.26823981973557
EA,28.944706376785987,5.380028473603647,3.91746206704701,3.521484757391196
EBAY,45.70562931708236,6.760593858314694,4.9182607808613685,4.72644659316601
ECL,43.88278353376609,6.624408164792239,4.769163637417032,4.6393123296326895
ED,48.16077992764521,6.939796821784137,4.9764327680140665,5.037142894030536
EFX,115.67570417054803,10.755264021424487,7.742633156004474,7.222954935716956
