,mse,rmse,mae,mape
A,6.29546014762799,2.5090755563808735,1.7062569588774654,1.934184548917878
AAL,54.60807215957738,7.389727475325283,5.180705544866332,6.2285554342892455
AAP,4.334382783946027,2.0819180540900324,1.4003560597711595,1.4740884440806867
AAPL,2.9785590611690056,1.7258502429727225,1.2687410745042198,1.542763851588525
ABBV,13.318924806017897,3.6495102145380955,2.5293768744473795,3.0895395735178792
ABT,2.025685977241997,1.4232659545011244,1.0341542619341182,1.2471141474091942
ACN,4.255021280063534,2.0627702926073797,1.491947774024636,1.513764822588761
ADBE,6.659636559786843,2.5806271640411063,1.8745714493264087,1.8305289769634796
ADI,16.60676773384502,4.075140210329581,2.802874073468127,3.380957523510572
ADM,6.282623190523173,2.5065161460727063,1.763994445449225,2.357840501924252
ADP,5.776851925191698,2.4035082536142243,1.681611331391768,1.754894061203004
ADSK,6.525747223953893,2.5545542123732456,1.7659376442110493,2.019690400163634
AEE,6.149743317021873,2.4798676007040927,1.7316622243706612,1.6527907027667983
AEP,5.476994659622487,2.340297985219508,1.5989569948658255,1.5577140654978827
AES,5.81564135330341,2.4115640885747593,1.6394096392826587,2.158109692092484
AFL,2.922108358590646,1.7094175495152277,1.2209001571684333,1.2904169779998305
AIG,2.714933328338809,1.6477054737843195,1.1329654227548156,1.2543409634554776
AIZ,5.023481010398261,2.2413123411069376,1.5787124613823929,1.5347032402369372
AJG,4.880460767265636,2.2091764907461866,1.492987997247019,1.7331266139038721
AKAM,13.798282754419276,3.71460398352493,2.5807772546231718,3.3967204181829502
ALB,26.701144732451162,5.167315040952231,3.605758729735138,4.474425048765611
ALGN,8.164135273411647,2.857295097362477,2.0682761909717393,2.173253911242792
ALK,85.2181222249316,9.231366216597173,6.354221418546114,6.4614863296234635
ALL,5.134541397763658,2.2659526468493683,1.5005263228815982,1.6888553171291543
ALLE,11.164259695546956,3.3412961101265712,2.3466610772143417,2.413381741477518
AMAT,2.9418531574154994,1.715183126495681,1.26733860428589,1.4799547659329442
AMCR,2.0057737912913995,1.4162534346971236,1.0270256117726024,1.117102104588435
AMD,77.87198845045623,8.82451066351309,6.309478028975833,7.56326521555533
AME,1.9353835718013677,1.3911806395293775,1.011418988939499,1.0955342316780012
AMGN,17.897096956809666,4.230496065098,2.846840522759672,3.316494867061635
AMP,4.114035209761469,2.028308460210495,1.4358137903049502,1.794214530429252
AMT,2.428418201127469,1.558338281993826,1.1513183635695645,1.1932281421509046
AMZN,2.1372279981516717,1.4619261260924479,1.162874216325483,1.1062669021893212
ANET,3.8515668114071198,1.9625409069385331,1.3840744562063834,1.824039881753788
ANSS,2.9113111214303284,1.7062564641431628,1.2014754059020194,1.2715771426089182
AON,5.0209641087751296,2.240750791314181,1.522765595844751,1.7001965795549352
AOS,2.0973948268359903,1.448238525532307,1.1001064454032816,1.1282446330830695
APA,2.852317088840466,1.6888804246720566,1.1540070668703089,1.7059005732633246
APD,37.21391026289518,6.100320504932112,4.125627939817353,4.476655359262438
APH,1.5244151615303259,1.2346720866409533,0.8691923508491828,0.9564425594537393
APTV,2.0011586978105673,1.4146231645956344,1.046741960161756,1.2499265988233017
ARE,4.723774558949573,2.1734246154282815,1.4727709018926947,1.580055287036248
ATO,7.213666002848207,2.6858268750699863,1.9340094969734938,1.7157329390614267
AVB,4.802979867719011,2.191570183160697,1.4993157563359623,1.4826230374784617
AVGO,30.56177696678265,5.528270703102612,3.885969435418619,4.32920414959168
AVY,3.5763341933556,1.891119825224092,1.3530593760140537,1.3596208397221297
AWK,3.173547969844512,1.7814454720379493,1.3494723485360205,1.2043555545974733
AXP,5.191049703205244,2.2783875226144574,1.627895223387306,1.951614070436052
AZO,3.1902366296749496,1.786123352312194,1.2239289543601803,1.1607107731847404
BA,8.07055873996064,2.840872883456886,1.949093275551103,2.1407904883190776
BAC,2.4691735114821696,1.5713604015254328,1.1543736183703663,1.3871481644582349
BAX,4.103263669175806,2.0256514184764876,1.4785074806871472,1.6564183753013915
BBY,15.819607098474162,3.9773869686609777,2.6903674606671175,2.95274576453482
BDX,5.229846345279446,2.286885730700038,1.60599219774037,1.7052417321199813
BEN,11.829349112723987,3.439382082980021,2.4188966478184057,3.319591188600988
BIIB,163.66036436013096,12.792981058382404,8.734902176563347,12.985680628538665
BIO,2.6015912954971285,1.6129449139685859,1.132958077047182,1.2598719317495248
BK,2.487092789659941,1.5770519299185874,1.1309971511569406,1.2857419145478548
BKNG,2.4387170536893104,1.5616392200791163,1.110148861411685,1.1989759242464375
BKR,1.7323938809481731,1.3162043461971142,0.9694688470298071,1.324172193568472
BLK,6.007212657690625,2.45096157817511,1.7239510899864585,1.958636153095895
BMY,10.515972781459984,3.2428340662852277,2.2228569229517254,2.4679368537440065
BR,7.9329530420963925,2.816549847259301,1.9230116724855366,1.894651467864355
BSX,8.214571916089318,2.8661074501995416,2.1123811481836223,2.207042747755246
BWA,1.7640570999736598,1.3281781130457089,1.026050607333984,1.641518884526697
BXP,3.569955706231702,1.8894326413586968,1.2916095130283012,1.435216860700025
C,2.4849934670541947,1.5763862049174988,1.1709877309939583,1.4800620233026447
CAG,6.7231367123012165,2.5929012152994213,1.8500255405990034,1.9796751714168868
CAH,12.565760865002618,3.544821697208848,2.4087601696851855,2.61345748685787
CAT,12.45115945197087,3.5286200492502546,2.4006244279843356,2.991369780352508
CB,2.9093648516648867,1.7056860354897927,1.1917860924173855,1.1968603584559145
CBOE,2.8772573224256104,1.696248013241463,1.175082375294215,1.1250092126018185
CBRE,2.989340692845468,1.728970992482369,1.277346214711521,1.591771586392138
CCI,1.9513857415978517,1.3969200913430415,1.0255165426172943,1.002710890796802
CCL,15.76173070137788,3.9701046209612514,2.747046541880901,2.919936244262597
CDNS,14.76772433155518,3.8428796925684754,2.643041422471816,2.637306588552316
CDW,40.56682482585388,6.369209120907703,4.378338500578266,4.239711137949228
CE,4.004466165148209,2.0011162297948135,1.3880292934243914,1.5826850815625597
CF,4.368232790401514,2.090031767797206,1.594475531095831,2.642863101460824
CFG,8.188881081797716,2.861622106742558,2.0119501156662003,2.429554239676278
CHD,4.250858218113075,2.061760950768317,1.4521493196032567,1.4903054239813422
CHRW,5.1259886344851955,2.264064626834931,1.5069089330979673,1.5509592564438002
CHTR,3.8464043436863777,1.9612252149323335,1.4141780432066329,1.4577409860162096
CI,25.714253364484172,5.070922338636648,3.575095373185074,4.372331476161593
CINF,4.966431966904661,2.22854929649417,1.5747056545366498,1.4964825009014562
CL,2.7281124578784977,1.65169986918886,1.145280242724964,1.2014672670904505
CLX,2.5348890059618356,1.5921334761764905,1.1711485346203203,1.1426047755054831
CMA,1.5762520774105142,1.255488780280618,0.9120333920264379,1.1826374330000813
CMCSA,18.144920087026318,4.259685444610472,2.893670049007622,3.195608478290449
CME,2.5307866094815563,1.5908446214139067,1.1044979652478746,1.162754758031094
CMG,1.8290940693663,1.3524400427990515,1.0107811203241603,1.3545387601586072
CMI,4.17060525395906,2.042205977358567,1.3844079738447699,1.8454305901847718
CMS,7.710671196649228,2.7768095355370033,1.8958555277401994,1.790303609906171
CNC,91.42107376913917,9.561436804640774,6.566583969405078,8.918746498242593
CNP,7.129271689097566,2.670069603792674,1.8157813000783367,1.9822985769836
COF,20.153164925469316,4.489227653557939,3.1038006681609405,3.901939212041165
COO,8.00712571576453,2.8296865048560647,1.9373085526685137,2.460797130472245
COP,2.8361483617189713,1.6840868034988492,1.2034220773416582,1.7100121449273424
COST,6.233218553074036,2.496641454649433,1.7196885848106334,1.6777764106709987
CPB,6.102103887450392,2.4702436898918276,1.7947037606007312,1.685360028158277
CPRT,2.528389869717995,1.59009115138661,1.1690363589166988,1.162515246122756
CRM,13.99603614655927,3.741127657078714,2.567473695449152,2.687533043917169
CSCO,6.292268682640634,2.5084394915246877,1.7461795587391158,1.9348554038770949
CSX,8.303322521317963,2.8815486324748996,1.9875339606873443,2.702359998884815
CTAS,4.2362736428556165,2.0582209898005646,1.478906036080102,1.466661930018
CTSH,2.8699174260601747,1.694083063506679,1.2266442006718496,1.3534232330700071
CVS,9.64312634010606,3.1053383616131205,2.1024103050732736,2.396421894440021
CVX,2.027552054898189,1.4239213654195195,1.0256796812840665,1.2652574055671895
D,7.399034369752226,2.7201166095872114,1.8403491863519843,1.8645234816192766
DAL,57.98224470162563,7.614607324191159,5.33678986438092,5.349029623205622
DD,77.28876239077235,8.791402754439837,6.008754248560309,6.673381292784584
DE,5.244586605340888,2.29010624324307,1.6298396009841525,2.0009640355983054
DFS,6.116033623332717,2.473061589069855,1.7370293889763084,1.9898780189283365
DG,2.7631441229252265,1.662270773046686,1.197680843709908,1.3321363719062576
DGX,5.612891846743729,2.3691542471404703,1.5941176907770198,1.862031073050302
DHI,15.94960512765875,3.9936956728898045,2.667184742160691,2.629814666064587
DHR,7.8531252019055735,2.802342805922497,2.0491109473012235,2.068202318136978
DIS,12.281489195370995,3.5044955693182143,2.3976265695032377,2.8251390993725765
DLR,3.6774743695198944,1.917674208388874,1.4196778490852062,1.3178166995670482
DLTR,5.886515898615362,2.4262143142384107,1.723080401542566,1.9579405017784741
DOV,2.1420084222771814,1.463560187446072,1.0426448412276579,1.3012199967792348
DPZ,5.061964613752308,2.2498810221325725,1.5385737364090664,1.6402170000580771
DRI,5.769792447972916,2.4020392269846296,1.6607856784792916,1.8062136521202776
DTE,4.515495835021505,2.1249696080230196,1.4630772997474788,1.4338530271854293
DUK,7.6031646155065475,2.757383654029041,1.8450248401207792,1.9203858434291956
DVA,3.257808594096777,1.8049400527709436,1.2642381197558012,1.4772888383683294
DVN,7.372210580801223,2.715181500526479,1.9288510495266995,3.794368727888997
DXC,5.199149082790093,2.2801642666242476,1.703873636116946,1.6827617840324356
DXCM,5.124575599952305,2.263752548303879,1.637741476439993,2.0317910100996497
EA,10.620305781844243,3.258881062856428,2.3035891842249123,2.5751059703007266
EBAY,5.097088270454144,2.257673198329232,1.6525755207147175,1.843976120676017
ECL,20.121165622121328,4.485662227823371,3.0591830709651595,3.217402583324246
ED,5.797545197321045,2.4078092111546225,1.716924745067443,1.6308241195981519
EFX,4.5210099255485,2.126266663790904,1.5387050552250232,1.513621325901487
EIX,5.420235070543934,2.32813983053938,1.6070028777147405,1.5613087357371447
EL,2.9840127649405237,1.7274295253180443,1.1994863150091672,1.2906719618036107
EMN,48.061148067977825,6.932614807414143,4.758949734762968,5.758896177758906
EMR,4.918981975855216,2.217877809045218,1.5016954558601054,1.9221335434968536
EOG,6.223593867481121,2.4947131834102936,1.6605927790391246,2.041646532426037
EQIX,3.451552519419457,1.8578354392732035,1.3740969877539908,1.2702284973423739
EQR,5.789273274720024,2.4060908700047103,1.6236008005543285,1.600646678186549
ES,10.816269657441351,3.288809763036067,2.2827022192586846,2.203290247609461
ESS,4.2563530437797255,2.0630930768580766,1.4070216569182235,1.433801857649488
ETN,3.0156500191064852,1.7365627023250514,1.2171420007961773,1.5980396847276381
ETR,5.871804218528216,2.4231805996516678,1.6616877994349994,1.834269156920408
ETSY,230.99226040673955,15.198429537512734,10.263766513178341,23.054881925279282
EVRG,9.226967401739918,3.037592369252319,2.1294299196066726,1.9400465114053969
EW,17.451339902881923,4.177480090064096,3.0156933390667926,3.0158763254614214
EXC,8.919827466054755,2.9866080201550984,1.9885531694044627,2.2350528645885697
EXPD,3.1123753175401565,1.764192539815356,1.2193435169251783,1.232539061231248
EXPE,75.74099406206189,8.70293019976961,5.844744066290848,6.3994069327888035
EXR,6.190367746033907,2.4880449646326546,1.7462887471834585,1.6167390285998464
F,4.496881564407398,2.1205851938574405,1.47716314656852,1.6651630293126451
FANG,5.143849847909916,2.26800569838568,1.5327364963462964,1.76309956861824
FAST,14.060708179606063,3.7497610830032975,2.568646506419656,2.726878360016637
FCX,14.689438928986446,3.8326803844028587,2.6937149247146577,7.437944116866986
FDX,2.2130222176972194,1.4876230092658622,1.0093187397342214,1.2431425448683295
FE,9.60438004932879,3.099093423781992,2.079509349350486,2.2867145620907046
FFIV,1.8679000028235786,1.3667113824153139,0.945984139833196,1.177558355959052
FIS,14.368485285453804,3.790578489551932,2.5714176152943504,2.581321984156064
FITB,2.2433021061503866,1.4977657046916206,1.0776249531708022,1.2576927205873705
FLS,1.9987315704932909,1.4137650336931138,1.001088718774853,1.3279965521931283
FMC,9.51201339626546,3.0841552159814296,2.1135733516298894,3.238623596246339
FRT,7.324403938861816,2.706363600638653,1.8612180517783776,1.8077872793911687
FTI,4.755798404194829,2.180779311208456,1.550307896487032,2.2547443657786985
FTNT,2.4515192106217065,1.5657328030739173,1.1145246783593863,1.5656784598461293
GD,13.780945885612567,3.7122696407470954,2.5158998854641577,2.7103102567471926
GE,4.642887457818715,2.1547360529351884,1.542775901721058,1.5018611438016007
GILD,51.29226119907309,7.1618615735766,4.942582618631461,6.113864865173677
GIS,3.7596035275424637,1.9389697077423524,1.3956765284318506,1.424614982030016
GL,2.8097065249568343,1.6762179228718546,1.1635087320581161,1.286785600514408
GLW,4.1089194675852765,2.0270469820863246,1.3883529659086935,1.6500184014635018
GM,3.699866995868402,1.923503833078687,1.3270009632304935,1.5122672871123835
GOOG,9.588746448736654,3.096570110418405,2.2872628707418605,2.1937584748363927
GOOGL,9.411473114913447,3.0678124315077424,2.2566070070853836,2.199760228538496
GPC,6.08177767945667,2.466126046952319,1.7018485757559016,1.8170779800572225
GPN,10.017934829714086,3.165112135409121,2.247994972211803,2.083981827920321
GRMN,14.187182470285423,3.7665876427192586,2.575857804996154,3.230797208779958
GS,3.675476551134587,1.9171532414323553,1.3926759600349015,1.7507813086143549
GWW,4.22490275218518,2.055456823235453,1.4206302487112639,1.6548272237404416
HAL,1.6019218586517843,1.265670517414301,0.895731031368064,1.1663886422620757
HAS,6.769708417059321,2.601866333434391,1.8516610350219727,2.026676981791563
HBAN,1.9081066204050818,1.3813423255678086,1.0002248904386868,1.1392736128903835
HBI,1.6051918426547287,1.2669616579260514,0.9184049927567882,1.078667340957381
HCA,1.979720655817533,1.4070254638127673,0.9942192889413791,1.259117488498242
HD,5.7735189391301525,2.4028147950123313,1.7103780405101165,1.6313773425486682
HES,10.009539189275536,3.1637855789031493,2.1561211098222683,3.0345885630405114
HIG,3.5087918225520465,1.873176933061062,1.2753795694197012,1.3600664753356484
HII,22.687124416516358,4.763100294610261,3.379453342750871,3.372612229550981
HLT,4.966518436599035,2.2285686968543366,1.5684009529504064,2.0783113182412842
HOLX,14.567046561205204,3.816680044384806,2.567382612701318,2.8652042494057657
HON,3.8894022906395374,1.972156761172787,1.4076251381175129,1.4504097113234609
HPQ,2.4577124413866076,1.567709297474059,1.082932172254515,1.4097529040521082
HRL,8.309160792820382,2.882561498532231,2.0507491001691287,1.7620715842488928
HSIC,4.311090795146852,2.0763166413499774,1.494882948722332,1.486168148284609
HST,5.2358367863467,2.2881950935937914,1.6076033561284035,2.071128477177988
HSY,4.658425550731687,2.158338608914664,1.4546338844993716,1.5241294831683372
HUM,6.9607741826836405,2.638327914169056,1.9464492257049348,2.3639975935304154
IBM,15.429707232935169,3.928066602405714,2.676060925831823,3.263360458466123
ICE,2.0952544227739573,1.4474993688336992,1.0463556685783864,1.0357056126791466
IDXX,9.111884618721957,3.018589839431975,2.0961691425699414,2.173277613134231
IEX,3.403978462003397,1.844987388033695,1.2735258095388442,1.3593738517239438
