,mse,rmse,mae,mape
A,2.4006652002546374,1.5494080160676327,1.0964023442904947,1.1543588201720474
AAL,10.31759189761187,3.212100854209262,2.254799201161185,2.4136293673270193
AAP,2.009812728061927,1.4176786406170923,1.034789294577211,1.2080005341665685
AAPL,24.85270169897015,4.985248408953174,3.6093586429415745,4.4273745642940305
ABBV,2.248656324390998,1.4995520412413161,1.0437573514977831,1.2760743421192429
ABT,1.872714986585611,1.3684717704744993,0.996069639515253,1.2095609816768436
ACN,3.2028683422861297,1.7896559284639406,1.304617847453454,1.2717909961291631
ADBE,9.981511273743005,3.159352983403881,2.3321978948658275,2.2497155277755088
ADI,9.577426608475285,3.0947417676561133,2.1488111327073107,2.535430765542261
ADM,1.5274499619688846,1.2359004660444484,0.8810837280032209,1.177443756707253
ADP,2.8768841601451913,1.69613801329526,1.2235916905167956,1.1964873079652345
ADSK,1.8732710100604357,1.368674910291131,0.9589073420660146,0.9417565303521274
AEE,1.475028539927256,1.2145075297943837,0.9221154780602663,0.8583039403271856
AEP,1.3395441730826063,1.15738678629169,0.8588156513956297,0.8208232515158552
AES,2.0150895474880817,1.4195384980648047,0.9952290293641435,1.3314033511818444
AFL,4.161040856605894,2.039862950446891,1.501488469662747,1.5393374335637384
AIG,8.251511388529988,2.872544410192815,2.0828999702776776,2.3068298163891923
AIZ,3.1111073514618934,1.7638331416156954,1.2624342896355816,1.2364932763370806
AJG,2.289811483917448,1.5132123062932867,1.072260589163385,1.2253339458677632
AKAM,5.216471513090534,2.283959612841377,1.6479005690127975,2.2043294859716274
ALB,2.7735197248687165,1.6653887608809892,1.2526571844800733,1.3044139103165786
ALGN,5.570847487289459,2.36026428335673,1.7575410287647182,1.7408375522010822
ALK,4.9462331741738845,2.224012853868854,1.5772296645349224,1.6906806237556704
ALL,1.540469681774746,1.241156590352219,0.8886521510586582,0.9550534707400771
ALLE,2.314516161371247,1.5213533979227991,1.0994066768578452,1.1146781997314859
AMAT,3.3923052914634755,1.8418211887866518,1.3527204630603133,1.4840428094494518
AMCR,1.4350906118108313,1.197952675113183,0.8510298533662736,0.8872380571408105
AMD,3.894622773871555,1.9734798640653912,1.6453680195304439,1.563952717758445
AME,3.9062154261720727,1.9764147910223888,1.45816287223594,1.630639107714584
AMGN,1.9113321809070802,1.3825093782347664,0.9420690404075894,1.0793800857762328
AMP,4.2602013139986985,2.0640255119544184,1.5295357158355802,1.921659687403664
AMT,3.103737996456353,1.7617428860240512,1.2907140327716764,1.320850448031344
AMZN,2.3607624295415346,1.5364772792142207,1.1883732160504943,1.0636277509767895
ANET,3.9995990435786277,1.9998997583825615,1.4703757100575028,1.9362707359182807
ANSS,2.148879726788632,1.4659057700918678,1.054072409515123,1.1408321365905998
AON,2.5726150219432355,1.6039373497562912,1.1578661008094902,1.259283595565291
AOS,4.109027165908334,2.0270735472370838,1.5606466574978048,1.5271062730316294
APA,45.57891078138273,6.75121550399502,4.804200267160965,6.167752507935685
APD,4.56671055163898,2.136986324626103,1.420992340896227,1.5375640548924403
APH,2.1093282219247653,1.4523526506757116,1.0474560884682804,1.126432675362268
APTV,1.9400081280107833,1.3928417455011834,1.0079586394308298,1.1799369039166103
ARE,1.207598935624822,1.098908065137763,0.7984546911767743,0.8394054186390572
ATO,1.8412805160585564,1.3569379190141886,1.0571705707599146,0.898724707566317
AVB,1.4146837901338445,1.1894048049902288,0.8324457367346252,0.8260759925976607
AVGO,17.581250651252553,4.193000196905857,2.975214108619846,3.2071020113702864
AVY,4.911469789393326,2.2161836091338025,1.6409243247802434,1.5942635486510424
AWK,1.9015011758939269,1.3789493014226182,1.0671982731238059,0.900274810180749
AXP,10.192543701729416,3.1925763423494535,2.3371823602332094,2.8342445368668847
AZO,2.33479630200422,1.5280040255196385,1.0803658885547343,1.0597313084061109
BA,4.484731704242593,2.1177185139301664,1.4780785477523837,1.6006006778516377
BAC,27.26337098102533,5.221433805098493,3.8111747176120483,4.580333642173839
BAX,13.616889055599913,3.690106916554033,2.5879673849107334,2.8912315061102856
BBY,3.8156327242665,1.9533644627325695,1.2746119404479679,1.4817028104366574
BDX,1.9729693302746591,1.4046242665832949,0.9984725006945425,1.0222662080430824
BEN,2.456067991807066,1.567184734422546,1.1466526892251625,1.560695781354299
BIIB,14.81122724745294,3.848535727709039,2.6502180044356805,4.018474105734245
BIO,3.436482266694764,1.8537751391942778,1.3452970476587878,1.4855246368584
BK,8.756101408272803,2.959071038057857,2.154624433725269,2.4426955530243655
BKNG,13.620217096742437,3.690557830022778,2.602684860715582,2.7851889140992783
BKR,69.50294719044525,8.336842759129217,5.940029946662947,7.989684732009792
BLK,4.444905663055134,2.1082944915393425,1.524223181418909,1.623667993130866
BMY,2.8828744066332255,1.6979029438201776,1.1760347089547816,1.2529264749819669
BR,2.241980926768612,1.4973245896493559,1.0765668984755035,1.079455648807052
BSX,7.454352303302307,2.730265976659107,1.9978910092393594,1.9880251125941224
BWA,1.0297885203497072,1.0147849626150889,0.7941581607009048,1.2873190170623692
BXP,1.4516060926800387,1.2048261669967326,0.8567831584622875,0.8665857582830658
C,16.454900748202782,4.056464069630444,2.9893274295874757,3.793839576180452
CAG,2.0877225421317323,1.4448953395079287,1.0080239832645892,1.0753270735418616
CAH,3.586430928316278,1.8937874559507142,1.245660955623911,1.3418518517299847
CAT,9.364746760428497,3.0601873734182514,2.1196227439940176,2.631456044954843
CB,1.5163293811860892,1.2313932682884412,0.8883616010229788,0.8470109902771294
CBOE,2.5956874061358404,1.6111137160783655,1.1262722697791656,1.1209284922393365
CBRE,2.701746287740139,1.6436989650602505,1.2542748664223213,1.5631197939726975
CCI,2.2222903870612516,1.490734848006597,1.093598040287869,1.0754884348412006
CCL,4.063388169140185,2.0157847526807484,1.4136769052868268,1.4858547860077553
CDNS,2.777562681164348,1.6666021364333925,1.203117080955903,1.1928828830172982
CDW,2.9499115357006147,1.7175306505854895,1.1875466676038788,1.1595021527668086
CE,2.8488231429542514,1.6878457106484146,1.1935542494239715,1.3017772345528031
CF,10.500823001153655,3.2404973385506204,2.5377452618904295,4.6271625520260224
CFG,12.974165118136707,3.6019668402328064,2.5381196194092817,3.0564666359614683
CHD,2.324144539561546,1.5245145258611168,1.0824994908316306,1.111552326468547
CHRW,1.4441656868502362,1.2017344493898126,0.8577290894896773,0.8693480680161415
CHTR,2.289122070115313,1.51298449103595,1.1407923966120848,1.140302396071749
CI,11.180973656560486,3.343796294118481,2.4640759038339466,3.0388312631413847
CINF,1.798576155194807,1.3411100458928815,1.0090608131816587,0.9067695339235253
CL,2.370674972855347,1.539699637219983,1.0860559381656834,1.1055778981318318
CLX,3.1506480885655144,1.7750065038093563,1.2681222645158379,1.1994533515079042
CMA,14.84046116017829,3.85233191199542,2.8182948086809065,3.6037126296119473
CMCSA,1.5454218768925343,1.2431499816564913,0.878434525668,0.9443912793029631
CME,5.975079118772342,2.444397496065716,1.7346105910580638,1.8156093495624643
CMG,1.5030114025880503,1.2259736549322953,0.9632609470287347,1.418483596283166
CMI,2.8848302088991384,1.6984787925962275,1.183609128926244,1.5625199546157456
CMS,1.3375428368855777,1.1565218704743883,0.8901258305558309,0.816187052729448
CNC,34.75454506407296,5.895298555974325,4.257601870114635,5.8302160945094865
CNP,1.3605549624158495,1.1664282928735266,0.8584422894314911,0.8813722143138087
COF,42.65913311171937,6.531395954290275,4.655753670986306,5.869765032967421
COO,3.6076652163564575,1.8993854838753659,1.2569596305657105,1.5718853660201706
COP,21.073876882579025,4.590629246909297,3.313055168551791,4.4889969165810335
COST,3.9759760492402907,1.9939849671550411,1.3918362388405359,1.3184536338622643
CPB,1.9315604840826264,1.3898059159762655,1.0130727027869244,0.9125885446663439
CPRT,3.7056100690764815,1.9249961218341407,1.4512411207773896,1.3910222702425217
CRM,1.6541774812939747,1.2861483123240394,0.8980675448787413,0.9069431080337426
