,mse,rmse,mae,mape
A,14.45517162315284,3.801995742127132,2.7821465610558906,2.482932140352772
AAL,4.072802988993791,2.0181186756466505,1.4787312312955772,1.4305906444656333
AAP,7.981636531460403,2.8251790264442365,2.116006516829432,2.5424700246683996
AAPL,3.396905015955387,1.843069455000377,1.3696147707843134,1.153854219627076
ABBV,27.59712090757913,5.253296194541017,3.762010035988342,3.7622020342120766
ABT,5.125495894979114,2.2639558067637084,1.6712519998959499,1.6450802165654843
ACN,10.886158454688408,3.29941789633996,2.3808630570364673,2.3622359663319314
ADBE,14.952649396243627,3.8668655777313528,2.8581410315379134,2.5204297652132106
ADI,8.745772923712398,2.9573252989335477,2.190922612918249,1.8990064885320526
ADM,4.460780601086361,2.1120560127720007,1.4094610219736854,1.5098198985496432
ADP,5.4163166872064945,2.327298151764508,1.7170507880007604,1.5660846628873053
ADSK,10.570605885853366,3.251246820198886,2.4657576138843806,2.107507104207012
AEE,8.86788640083678,2.9778996626543313,2.1709615706077217,2.0332113086284376
AEP,7.494797132881649,2.7376627134988065,1.9816345270020275,1.9477482787376241
AES,34.22032068628187,5.849813730904761,4.095247163142634,4.621608653434567
AFL,9.32422421885585,3.0535592705653922,2.1999163748486352,2.198242005772912
AIG,11.11520432791407,3.33394725931801,2.3681708067705833,2.3670294063042783
AIZ,5.2004263572175145,2.280444333286282,1.6452807194255463,1.5268943070843086
AJG,11.498935773240557,3.3910080762570525,2.455939317526205,2.2649882476099443
AKAM,2.7746640627257175,1.6657322902332528,1.210651497619501,1.4922365221217317
ALB,10.19272748277246,3.1926051247801475,2.412179585918438,2.002603637952103
ALGN,22.445733286145767,4.737692823109764,3.6000147691247606,2.9057577935566203
ALK,8.148957885801273,2.854637960547935,2.0512534570811862,1.7957565183714965
ALL,9.018629710402104,3.00310334660699,2.221745538827557,1.939566986480484
ALLE,32.54625412565503,5.704932438307664,4.012037444194627,3.940059104248143
AMAT,3.7810573396691476,1.9444941089314587,1.5001432419741707,1.1394607295403099
AMCR,4.139876050293665,2.0346685357309835,1.4549816909424491,1.4896228267992004
AMD,5.047191759331582,2.2465955931879646,1.752726819279829,1.2654944258735938
AME,6.525168754471169,2.554440986687923,1.9055409890784696,1.688450510818109
AMGN,10.857631957110534,3.2950921014609795,2.345719373394976,2.497392031698998
AMP,17.352499469583396,4.165633141502429,3.06797657627879,2.7774850528852872
AMT,18.73362376968438,4.328235641654042,3.115149371537911,3.065806698725018
AMZN,5.901311160257743,2.429261443372809,1.7906731614312152,1.7042790519009892
ANET,8.788795563055466,2.9645902858667443,2.381975877447534,1.6565411065362943
ANSS,5.904433875098084,2.4299040876335187,1.829494195842137,1.653095358362189
AON,5.461157111848934,2.3369118750712303,1.7300373187683624,1.5825900673379334
AOS,17.519663681066042,4.1856497322477955,2.9825179821043992,2.9214843044274583
