,mse,rmse,mae,mape
A,4.115847939704677,2.0287552685586987,1.560706623622677,1.3350727253150116
AAL,17.79726915246808,4.218680973061139,3.141665470652759,3.3201640291174805
AAP,5.229922959361191,2.2869024813841956,1.77930661913696,2.5087065959419474
AAPL,1.8344065003107572,1.3544026359656707,1.0468976551596376,0.8263265317172366
ABBV,3.951686812192492,1.987885009801244,1.5284583355693573,1.4279644920220804
ABT,3.2882949280522653,1.8133656355110144,1.3838855407875026,1.2741846067491658
ACN,1.4966747092068475,1.2233865739032972,0.8839054560765204,0.8802739472609034
ADBE,2.161112892429577,1.4700724106075787,1.1264361708616601,0.9004859439193951
ADI,4.32832291281002,2.0804621873059888,1.5300588049084276,1.412171330167016
ADM,1.5247982373746047,1.2348272095214798,0.896218744491788,0.9673580221410628
ADP,1.3997472220431748,1.1831091336149742,0.8808592675202409,0.8653827572295517
ADSK,54.44238865450233,7.378508565726703,5.539226952851583,4.765813314995522
AEE,1.320416391312324,1.1490937260782186,0.8819551490535997,0.8174072404767986
AEP,1.3234438945427383,1.1504103157320602,0.8664552746079107,0.8167487488496035
AES,1.1752372154535948,1.0840835832414375,0.7556269966553861,0.8519374288656746
AFL,1.6397978179167672,1.2805459062121776,0.9425743111591784,0.9098328370856688
AIG,8.636518206958133,2.9387953666354747,2.1861764315913237,2.29491759208673
AIZ,2.2161191292216627,1.4886635379499502,1.0731962324787103,0.9971672016215356
AJG,2.0959031792583835,1.4477234470914615,1.0760666884644579,0.9737846621555447
AKAM,4.9054429915307365,2.2148234673514584,1.5543235295676747,2.091911827008673
ALB,2.38481959482031,1.544286111709974,1.1902970680838458,0.9863271019707298
ALGN,2.72043830563764,1.6493751258090563,1.379630020716066,0.9878149338842883
ALK,4.674122738749206,2.1619719560505883,1.6113290842634609,1.6544904582696147
ALL,1.7946548627604892,1.339647290431511,1.0054940157729901,0.8726767682462314
ALLE,2.9188575501634832,1.7084664322612497,1.2561610132663132,1.1548195543077424
AMAT,5.8956711282284004,2.4281003126371035,1.877506986337834,1.467939453889393
AMCR,1.6543098110991454,1.2861997555197815,0.9404603576279987,0.9496835342728164
AMD,15.50291660716091,3.9373743290625685,2.925566163003393,2.7160540868488874
AME,17.12614038963748,4.13837412393291,3.1435950829444903,2.795884908531149
AMGN,1.6581485660517394,1.2876911765061292,0.9240816391110245,0.956546902020403
AMP,69.44693368932093,8.333482686687537,6.236586870816006,5.701026810364043
AMT,1.4762099201552255,1.2149937942867137,0.9066548026831136,0.8282592588955358
AMZN,3.611703111400244,1.9004481343620625,1.413316687741181,1.273245327091554
ANET,3.2205599898184274,1.794591872771753,1.450936849206991,0.9495981686971117
ANSS,14.81421851342058,3.8489243319946653,2.949882502094706,2.49818203144006
AON,1.6997652539761394,1.3037504569418719,0.9856060305951864,0.8858134487003725
AOS,4.936725394059215,2.2218742975378274,1.65518432833938,1.6036810076288806
APA,41.402695458012204,6.434492634078635,4.810374328724716,6.53848980817094
APD,4.02012433878102,2.0050247726103088,1.493762998021239,1.5414627626512982
APH,4.102019215305757,2.025344221436385,1.5413964613594944,1.4342102376012236
APTV,10.684643447139942,3.268737286344674,2.498662744831753,2.1178045635411973
ARE,1.7766785900855282,1.332921074214647,0.9680987392407348,0.9248805269890248
ATO,1.4906067756187316,1.2209040812523855,0.8918587061196344,0.8320401757332231
AVB,1.6373499206579811,1.279589747011901,0.9190835427510007,0.8828434501523968
AVGO,2.9781955082940192,1.7257449140281478,1.288691771575699,1.0053060390021988
AVY,2.2374126063459014,1.4957983174030853,1.1424604987235036,1.0528700817387784
AWK,1.3563284796123563,1.1646151637396605,0.8688264005663408,0.84446463499162
AXP,30.062699545979477,5.482946246862126,4.124395731306184,3.810007980554931
AZO,1.2835875978394589,1.1329552497073567,0.8416629473078611,1.075365013646801
BA,3.264059167590125,1.8066707413333856,1.4562226723877654,1.149480127547353
BAC,29.876098490505385,5.465903263917628,4.115219698787268,3.984067196264109
BAX,2.030423688242035,1.4249293625446964,1.0594853316105004,0.9260378060308219
BBY,7.86333544541274,2.8041639476700966,2.133733394780549,2.0110680524341764
BDX,1.3696128755482944,1.1703046080180555,0.8966647361320692,0.8456140210671567
BEN,46.33271130160523,6.806813593863522,5.046434883893656,4.880359359621905
BIIB,15.104572686407266,3.8864601742983633,2.8756228604521317,3.3381949992282194
BIO,2.0355037966488636,1.4267108314752726,1.095167030735955,0.9371055209413816
BK,25.6525378066493,5.064833443130119,3.7757459910059716,3.7599352268161677
BKNG,9.605180429631396,3.099222552452695,2.326802103502407,2.061979734527598
BKR,3.966982978867002,1.9917286408712915,1.4959123900829905,1.7994886844631635
BLK,2.786445329754013,1.6692649070036827,1.2613866638184015,1.2347217540956603
BMY,1.9140138156638797,1.383478881538811,1.0027032592746496,1.0574811241655853
BR,1.8420884006711493,1.3572355730200816,1.010837418866016,0.9546257938850679
BSX,1.557924842564394,1.2481685954086468,0.9309716781298658,0.8437128457439784
BWA,35.26067342344852,5.938069839893139,4.456740780219851,4.350372288800995
BXP,7.302264542255761,2.702270257071961,1.9618380569623035,2.109064745599955
C,14.940935375945102,3.8653506148789534,2.935505619768445,2.837033808671337
CAG,3.7825273881371295,1.944872075005739,1.3616174886066892,1.4134982908075129
CAH,4.935348585255809,2.2215644454428527,1.6473183694307094,1.6889838196482325
CAT,17.765589609630116,4.214924626802965,3.216018310565985,2.997119961782364
CB,1.6677527981857423,1.2914150371533322,0.9462135589088613,0.891514400504413
CBOE,3.618481422133555,1.9022306437794432,1.5045178636922023,1.3218529877263954
