,mse,rmse,mae,mape
A,2.9198390535596133,1.7087536550245075,1.1869595778582527,1.157680632404671
AAL,1.209724714683862,1.0998748631930189,0.7130073820284977,0.8701905415222723
AAP,33.40422436130886,5.779638774292807,4.020752027708614,4.236182970802609
AAPL,1.1361420425736417,1.065899640010091,0.7086127967810654,0.7997272232559444
ABBV,0.8946872471533014,0.9458790869626527,0.6713824014154628,0.6607119573643558
ABT,0.7400599330690603,0.8602673613877608,0.5974422251029702,0.6670922228192265
ACN,6.397374246396704,2.5293031147722695,1.7316241358950426,1.6447131933015806
ADBE,12.985148475749341,3.603491151057449,2.5321472065545145,2.4696505301882428
ADI,5.0208431625263215,2.240723803266775,1.5981592242983116,1.6168780659168551
ADM,5.429109271585369,2.3300449076327627,1.6696593365816763,1.5007137371254324
ADP,1.458017494083657,1.2074839518948717,0.8459429999414431,0.8128895470290208
ADSK,4.1151605122578445,2.028585840495256,1.4386905675653716,1.5444489449195478
AEE,1.1902472205340793,1.09098451892503,0.808400126197081,0.7527690601874124
AEP,1.0835150629134798,1.0409202961387005,0.7434080429224849,0.7041319093094073
AES,1.5843913326157106,1.2587260752902956,0.9596577111238562,0.8019575388946015
AFL,0.9690308053296464,0.9843936231658789,0.726656397152224,0.6900869766659125
AIG,1.0323626198931553,1.0160524690650357,0.6902816993057355,0.7814056849726503
AIZ,1.4985931332295692,1.2241703857019126,0.8926059753758658,0.9112923014336839
AJG,1.7517121825031023,1.32352264147732,0.9477595491341234,0.875342893760025
AKAM,3.201293653959213,1.789215932736799,1.1935578063970131,1.2629965885479812
ALB,2.0278821913715785,1.4240372858080572,1.064335017833315,0.8213248568676198
ALGN,53.10158591468894,7.287083498539655,5.170134597696004,4.33020466093278
ALK,3.7843034934000457,1.9453286337788909,1.3134942778278025,1.5692695995029113
ALL,0.9185113811801409,0.9583899943030191,0.7617812686215667,0.7188031508113066
ALLE,2.7034445126400204,1.6442154702593028,1.1156937282053496,1.1308825462180019
AMAT,4.474145895286575,2.1152176945379817,1.5853083275842257,1.2572953946410166
AMCR,1.3476666529781611,1.160890456924408,0.8354195774959928,0.7065373187809016
AMD,4.999443803856094,2.235943604802253,1.8758601314510972,1.081961229715782
AME,0.8393782488085482,0.9161758831188191,0.624275972927729,0.7358227981108456
AMGN,1.9967197220427977,1.4130533330496757,0.9432777237846017,0.984136882185148
AMP,2.0760144666877136,1.4408381125885426,0.9456702577093721,1.1105364027126317
AMT,6.004581418708612,2.450424742510696,1.7246612931053116,1.5879709349553046
AMZN,5.597126277535253,2.365824650631414,1.6131206819616535,1.660222528284706
ANET,2.634362058487576,1.6230717970834119,1.1329585971761678,1.290270277034057
ANSS,1.0573523877426911,1.028276416019881,0.6994449488709694,0.739081751542518
AON,1.0448763704996378,1.0221919440592544,0.7800827867084295,0.7003200569044234
AOS,8.311938063987382,2.883043194956916,2.0053356064055285,1.9155648585604756
APA,9.97720846035574,3.158671945668898,2.229804200146346,2.075622643495038
APD,1.018150487983004,1.0090344334971943,0.7511344453203724,0.7042202285447672
APH,1.8844126541654769,1.3727391063729033,0.9588693108818184,0.8922857590596387
APTV,6.027526887690204,2.4551022153242834,1.6747984668015599,2.119497593400058
ARE,1.7592025961180684,1.3263493491980416,1.0207975036705197,0.9358087558858703
ATO,1.0367728009506387,1.0182204088264184,0.7451791404941016,0.7045304731713458
