,mse,rmse,mae,mape
A,6.684273379206101,2.5853961745167995,1.966477817018084,1.934563036106219
AAL,1.7770465346155435,1.333059088943751,1.0285366385979455,0.8381462883745182
AAP,8.54223511739313,2.922710234934885,2.208988384786028,2.473152630694809
AAPL,3.169338011980014,1.7802634670126818,1.3938570480606938,1.2140727821473196
ABBV,8.076079096286076,2.8418443124643677,2.1169675872043054,2.241287540053861
ABT,6.7785801279929965,2.6035706497026343,1.9565198933595231,2.0980342125879603
ACN,6.64212901876774,2.577232821994889,1.912264187260587,1.9218871015868482
ADBE,2.462922249175083,1.5693700166547986,1.199798079433699,1.0530984777623065
ADI,5.595639690798897,2.3655104503677205,1.8202755596953932,1.6273640682085588
ADM,2.179708668316739,1.476383645370247,1.0451448548694033,1.0507242475243272
ADP,1.4645004450531485,1.2101654618493904,0.8726328593119352,0.8421677415684429
ADSK,13.53486449811798,3.678976012169416,2.851191787406866,2.2092744356603276
AEE,1.3611631665402628,1.166688975923002,0.8751412989184492,0.8957372626280384
AEP,1.2992506481205408,1.1398467651928221,0.8406658255425549,0.9180570108262027
AES,1.6896470580633554,1.2998642460131578,0.9113358238413682,0.9753834923424912
AFL,1.4781410376802808,1.2157882371861808,0.8571876473809238,0.8733783825319168
AIG,2.2354810277817942,1.4951525098737568,1.0495402151638555,0.9854314003971343
AIZ,1.714369697624277,1.3093394126903373,0.9293752623245828,0.8743374860028836
AJG,1.747187088076639,1.3218120471824422,0.9709263466116925,0.8984056741853363
AKAM,2.5530461685559565,1.5978254499650317,1.1594126749682037,1.0855010166411103
ALB,18.760083539268415,4.3312912092433145,3.259017630682125,3.03629324329726
ALGN,3.610554394636421,1.9001458877245243,1.5475728539996447,1.433337227292065
ALK,2.3661344162431672,1.5382244362391229,1.1660448846671547,0.9494020592093861
ALL,1.5045330630756284,1.2265940905921684,0.9477522542883425,0.8683770519873066
ALLE,1.9787948317065425,1.4066964248573828,1.0297054723941264,1.0704109402109112
AMAT,1.9224691726237106,1.38653134570543,1.0980266657093884,0.8552854861423219
AMCR,1.4670584341904696,1.211221876532318,0.8709452422154321,0.9021340893138838
AMD,3.922819250789,1.9806108276965972,1.637759387427898,1.1293802933067763
AME,1.3848725047437822,1.1768060608034707,0.9051732577538467,0.8654702530233245
AMGN,4.999909933560547,2.2360478379409834,1.6635287012300874,1.7927676009892675
AMP,4.76790718284398,2.1835537966452714,1.6097118276924987,1.372227071464226
AMT,1.3105049851060038,1.1447728967380402,0.8514450540668731,0.8891825060249637
AMZN,2.231822938170564,1.493928692465127,1.130141626097466,1.057186372799426
ANET,7.798006099305909,2.7924910204521534,2.2843724739517244,1.6755821986574786
ANSS,2.4484478649981893,1.5647516943586255,1.1680375840710928,1.141096962031016
AON,1.8312948007198186,1.3532534133412775,0.9869047292709534,0.9434382869972259
AOS,3.3921506291734627,1.8417792020688752,1.3948487151080018,1.3372634366760137
APA,2.0344935267382724,1.4263567319356938,1.0031484267497592,1.0141826499082105
APD,2.3628708375334533,1.5371632436190548,1.1038299698436937,1.093125039451223
APH,1.9517847752823057,1.3970629102808167,1.0205626669286045,0.8991137247472029
APTV,4.7894577792660655,2.188482985829697,1.6126093153097716,1.5347152476323462
ARE,1.4572560943239445,1.2071686271287638,0.9130796702951682,0.9185681353147385
ATO,1.2924892164287585,1.1368769574711057,0.8459915714290198,0.9018648804776148
AVB,3.8151448702547404,1.9532395834240972,1.4288997982722547,1.4888015552925487
AVGO,1.5319580165416402,1.2377229158990473,0.9704636433898982,0.8593861418048687
AVY,5.694794243582775,2.386376802515222,1.8022968780511006,1.8380865372461501
AWK,1.3567464044786348,1.1647945760856868,0.8585477531098423,0.9702150264471852
AXP,2.015182383652695,1.419571197105906,1.0350209641510988,0.9145497173338076
AZO,1.8905736536668234,1.3749813284793446,1.0376993634568106,1.1609413300525637
BA,2.216771775726146,1.4888827273248038,1.1626118230493123,0.970544598110726
BAC,2.256213958055628,1.5020698912020132,1.172055417288852,0.8174107990787708
BAX,5.691505078921675,2.3856875484693454,1.832386183840473,1.8314043078315299
BBY,2.029995246651867,1.4247790167783447,1.1440811946154918,0.8568799705956394
BDX,2.125378204379052,1.4578676909716641,1.0638112885008701,1.0589888327576176
BEN,18.884528737062706,4.3456332952819094,3.226493252345467,3.017406117593132
BIIB,6.397400784434616,2.529308360883389,1.8050825257189207,2.016841641189712
BIO,1.8774514328661909,1.3702012380910298,1.0429270195700424,0.8713154570010812
BK,3.4786126658606595,1.8651039289703562,1.3798294412210999,1.2610293359125924
BKNG,7.295569752068269,2.7010312386324355,2.0685614189234993,1.8415515746297013
BKR,3.2628368525062226,1.8063324313387674,1.3162384131364888,1.1299345827662268
BLK,3.629282673973356,1.905067629763667,1.4062328527205838,1.3753265520748943
BMY,3.4083870082030536,1.8461817375878935,1.3813761308161339,1.9089102313587165
BR,1.7847194854999742,1.335933937550796,0.960967607767064,0.9813390691043036
BSX,2.2393068612957787,1.496431375404759,1.1035090377593866,1.1531660900238558
BWA,6.2714349005495,2.5042833107596874,1.8517289725299497,1.650557741830141
BXP,1.4545023744177974,1.2060275181013895,0.8644095969189719,0.9491977100559147
C,2.2134995654130925,1.4877834403612282,1.1072137997521851,0.8966717607026105
CAG,2.043629033240717,1.429555536955706,1.0116707444454374,0.9778967402511378
CAH,1.3986920120747874,1.1826631016797589,0.841949520885311,0.9305909528221055
CAT,2.3595622397939304,1.5360866641547053,1.1724865842406738,1.0423451313615157
CB,1.3876792415861,1.1779979802979714,0.8687173473747222,0.8543740859518199
CBOE,2.56394101484858,1.6012310935179157,1.222478424766433,1.1195127386204464
CBRE,2.303200721489909,1.5176299685660892,1.081092638456588,1.0533983519049939
CCI,1.290033852103941,1.135796571620086,0.8280137589522372,0.926134904914487
CCL,7.819310263688898,2.796302963501791,2.14885677345381,1.9937903394028755
CDNS,1.6020929793249856,1.265738116406781,0.9439360087908624,0.8662040304674195
CDW,1.50710771130698,1.2276431530811305,0.9620703379441525,0.8193648229138625
CE,2.7773394560809685,1.666535164969815,1.2124679205698474,1.048780992074438
CF,1.3891090808894937,1.1786047178293042,0.8401990957860203,0.9051333321180729
CFG,2.1510487548507906,1.466645408696591,1.1324169118661003,0.79609666973553
CHD,1.1647953392274113,1.079256845809843,0.7881455995630826,0.8608077509728596
CHRW,1.3237918043634536,1.150561516983535,0.843780642533889,0.8450308201870287
CHTR,1.720554191194083,1.311698971256013,1.056850510224657,0.9216694430319908
CI,1.2247746042555232,1.1066953529565051,0.8869357165956803,0.8993119540211617
CINF,1.534657482191525,1.23881293268658,0.8708322170747395,0.8982898747071816
CL,1.666743771267904,1.2910243108740842,0.9117595144316124,0.9700552466219516
CLX,1.269279337184077,1.1266229791656466,0.7913892077097151,0.8687748797578121
CMA,2.582374897637304,1.606976943716774,1.218741697974998,0.8832962086018252
CMCSA,1.9309708133350114,1.3895937583822875,1.0290795989529382,0.979560319389117
CME,2.247281850259822,1.499093676279045,1.1018854749503197,0.9708824537383778
CMG,1.0618391852706113,1.0304558143222888,0.7973281591475255,0.8912639350731982
CMI,9.569395242398407,3.0934439129226843,2.3324998747512335,2.0789777226277635
CMS,1.2869227737656,1.1344261870062766,0.8492553704657035,0.9073472005841728
CNC,1.2613388317636238,1.1230934207641072,0.8034734234683478,0.9374589268810922
CNP,1.3772174679388387,1.1735490905534538,0.9238941990162303,0.8807604892316665
COF,2.3105084198148678,1.5200356639943906,1.0890553034326593,0.9571317743134954
COO,2.1630346442092856,1.4707258902355957,1.1218917800526524,1.0939437481293117
COP,1.427185791295109,1.1946488150477985,0.8290171909310082,0.8353271508378575
COST,6.124807137706445,2.4748347697788726,1.8230962356195044,1.897766006698565
CPB,2.070429813942346,1.4388988199113744,1.0495494872764022,1.2160328442733104
CPRT,12.405427076672717,3.5221338811397724,2.6277358047381125,2.370664946044776
CRM,1.33132889356626,1.1538322640515215,0.8006109361979942,0.8741945138174558
CSCO,1.6484445197471496,1.2839176452355305,0.9065431251992518,0.8802092237817223
CSX,2.8239632520617417,1.6804651891847513,1.3214136002021721,0.9127142742902982
CTAS,1.4869542517571603,1.2194073362733062,0.9735276401175129,0.8632830908224843
CTSH,4.718190263733915,2.1721395589910686,1.6111906183051539,1.8017827415791998
CVS,1.3227560661011495,1.150111327698823,0.8337709815899282,1.0625311690107342
CVX,1.7845686718865825,1.3358774913466365,0.9290463311597914,0.8913983581830223
D,1.4763832957276868,1.215065140528559,0.8946344007160076,0.922689948869333
DAL,2.4873674921285374,1.5771390211799774,1.1751284517146496,1.1130639244920344
DD,1.7705891471265867,1.3306348661922949,0.9566936768575685,0.8681692529576102
DE,3.0862788618353267,1.7567808235051197,1.3119205678528831,1.0821428198378185
DFS,1.7899323427091975,1.3378835310703237,0.9335392695966196,0.8187759947032462
DG,1.469609284839867,1.2122744263737757,0.8964667198307644,1.179737135241613
DGX,1.6971685435914954,1.3027542145744513,0.99461370554754,0.9267852339673024
DHI,1.753180485555807,1.3240772203900373,0.9574923122831837,1.07220716254647
DHR,10.13091329636299,3.182909564590705,2.3663249744287778,2.3817989193373195
DIS,3.2429398343180442,1.800816435486428,1.3019429423421913,1.2475018705852465
DLR,1.9232189123905432,1.386801684593202,1.015606118684395,1.1286268434367686
DLTR,6.459050828897899,2.5414662753807886,1.8404013449170211,2.30310108873981
DOV,2.7721363951270512,1.6649733917174325,1.2073014220017362,1.1674760105219308
DPZ,1.9249713208554278,1.3874333572663688,1.101252953539292,0.9500037494617433
DRI,2.2781556941513172,1.5093560528090506,1.1058614799102633,0.9828479504171819
DTE,1.3544986585438055,1.1638293081649926,0.8896754707649203,0.8995666571934189
