,mse,rmse,mae,mape
A,16.573162015714658,4.071014863116402,2.996956232165512,3.0249387311953075
AAL,2.339797566550339,1.5296396852037866,1.1624635410696826,1.4713885558114572
AAP,10.527145568557046,3.244556297640256,2.3884174154838687,3.095836270243568
AAPL,3.6502039031968683,1.9105506806145887,1.393563745420054,1.6877367535481824
ABBV,20.64476211128338,4.543650747062695,3.332853941381231,3.4900180825094913
ABT,13.119873650829955,3.622136614048393,2.6195635922173444,2.966122574878413
ACN,8.868593014261084,2.978018303211228,2.1690439351254813,2.1790252308652973
ADBE,2.4025134526949796,1.5500043395729508,1.1751009966882646,1.1749500006774498
ADI,1.9385203270830345,1.3923075547748185,1.0371378801936157,1.1619050560266662
ADM,6.925679786432026,2.6316686315780764,1.9535601499414141,2.374538736401462
ADP,2.0995433772231893,1.4489801162276827,1.0437598764263631,1.082567946508021
ADSK,2.6493557890407495,1.627684179759928,1.2928531435439425,1.4814127225848108
AEE,1.9687401265802265,1.4031180016592426,1.0233220791498991,0.9418997470094801
AEP,1.939186245364873,1.3925466761889431,0.9780179023636231,0.8982698277035885
AES,35.17311686793201,5.9306927814490615,4.270667415906528,4.344136083525636
AFL,3.9768125170223003,1.9941947038898433,1.5006046123347525,1.5252414850984184
AIG,4.062839689492283,2.015648701905241,1.4705690347717395,1.6951558926897767
AIZ,2.083229514664821,1.4433397086842796,1.0352982027437778,1.1143059320493869
AJG,3.2340693825896665,1.7983518517213661,1.361645377897225,1.3668542632726086
AKAM,1.0698387106130545,1.0343300781728502,0.7488992266181026,1.0992981502197452
ALB,49.584896970667266,7.041654419997283,5.215297123684887,4.350704700103612
ALGN,4.105980275300552,2.026321858762954,1.5699655516600577,1.4699640532722438
ALK,1.9618112922726714,1.4006467407139715,0.9171074468867565,1.095690489770534
ALL,1.8430464102818498,1.3575884539439225,0.9966364537154034,0.9864671828370153
ALLE,6.569861950144628,2.563174194264726,1.8880775136733294,1.9808724840080882
AMAT,9.543228461299126,3.089211624557166,2.4328406520359254,2.2155354415404056
AMCR,1.9336867373942153,1.390570651708936,1.0180472909641272,0.9585530289725297
AMD,134.2629898402798,11.58719076568086,8.67440768096082,6.71379673689358
AME,8.004624520167912,2.829244514029834,2.096330296573487,2.483841905909581
AMGN,37.92475486834943,6.158307792596066,4.4007158287012365,4.635311317999964
AMP,2.8538305297387168,1.6893284256587635,1.2478117140196783,1.5791292282184826
AMT,20.110328277896873,4.484454066873344,3.248753698113911,3.2970022735015228
AMZN,6.1800999543390525,2.485980682615827,1.9145545073861627,2.0306413223790614
ANET,4.6301198075692165,2.1517713186045624,1.6778750690974027,1.8844069125886025
ANSS,5.939375483669748,2.437083396945978,1.802939285446651,1.9887032008326733
AON,3.0384205283788797,1.7431065740163105,1.314910783187036,1.2681122974872026
AOS,10.940602447217488,3.3076581515050023,2.4922776291128903,2.575422162058582
APA,21.701463290458623,4.65848293873216,3.4470832390026938,3.877099652733577
APD,12.335294736440684,3.512163825398907,2.5772947880136834,2.5965674573514046
APH,7.108471465975474,2.6661716872653707,2.0216825417831332,2.028195850352973
APTV,22.034901460074384,4.694134793556144,3.3735469330955317,4.341079792699026
ARE,4.28779458001605,2.0706990558784852,1.605814422892058,1.6294238005641528
ATO,4.9676248286729425,2.2288169123265695,1.6730807171199917,1.4645455838348278
AVB,2.6490454789788216,1.6275888544035995,1.1868710223903043,1.2148314425643074
AVGO,1.6497462634096343,1.2844244872352888,0.8786091897418942,0.9033877766257368
AVY,22.153699916685728,4.706771708579643,3.3988359480312065,3.2327517860577837
AWK,2.096415271868543,1.447900297627065,1.0797487890542694,0.9067082368850236
AXP,5.658833284333008,2.378830234449909,1.781013725272185,2.2308654946476216
AZO,3.846603945083665,1.9612761011860786,1.4262000820547425,1.4902702791760227
BA,27.85510303475187,5.277793386894931,3.7180848754821554,4.30428111644595
BAC,1.4087228757177035,1.1868963205426595,0.8427404095019206,1.0641309496407034
BAX,6.854764356697921,2.6181604910123295,1.9988796308575876,1.8359598556519152
BBY,6.448123431757332,2.5393155439522146,1.9209485780411117,2.3181450771223853
BDX,3.91113618196268,1.977659268418774,1.5308974163408986,1.4893333157942759
BEN,9.145940559811045,3.024225613245653,2.2083250392618297,2.5958843967643936
BIIB,29.58114872834977,5.438855461248237,3.8114941221576597,4.62636714638174
BIO,5.618814924818938,2.370403958151213,1.794497197196547,1.83674978547457
BK,2.1690971571378532,1.4727855095491174,1.0749928236285053,1.246897931266801
BKNG,14.949967918535789,3.8665188372146577,2.8223649993093374,3.315034679944285
BKR,36.67416873811726,6.055920139674669,4.333702300084592,5.493782433697401
BLK,9.676746445421989,3.110746927254287,2.2985790763607064,2.4653975744814556
BMY,33.332128043478065,5.77339830978931,4.096412444608267,4.234767086670499
BR,4.566303873537739,2.136891170260605,1.618729479624751,1.6280203153625372
BSX,10.612333995785205,3.257657746876612,2.461989660241337,2.2972171316593797
BWA,84.82122412822434,9.209843871001524,6.413414226529271,8.562733648769877
BXP,9.586295297824211,3.0961743002977418,2.2884251413948253,2.300814251332527
C,1.848540106859793,1.3596102775647856,0.9988942797003313,1.2821788952546584
CAG,8.449089731387575,2.9067317955717167,2.1603878151805755,2.0748927517420355
CAH,5.618227538265673,2.3702800548175045,1.7869267369035353,1.9450265736667522
CAT,31.647018208795753,5.625568256522691,4.123241209679943,4.1817262085764515
CB,2.1868608663139417,1.4788038633686151,1.0261099074488487,1.0064971193254246
CBOE,2.0100869818845744,1.4177753636893873,0.9928579177009242,1.098558630174348
CBRE,12.009491518157601,3.46547132698535,2.550046854988175,3.439246148301931
CCI,5.243459567193209,2.2898601632399322,1.6597919646701416,1.6205679833927866
