,mse,rmse,mae,mape
A,2.6802951900868357,1.637160709914221,1.1830079641101954,1.2404473184805789
AAL,19.881369272828678,4.458852909979054,3.2884184727433694,3.604359159980569
AAP,1.9364911246548466,1.3915786447969252,1.0088116288274704,1.1801689583153447
AAPL,6.687691800003993,2.58605719194375,1.9232743664339313,2.3691958319515187
ABBV,3.8035659577131224,1.9502733033380533,1.4194571415746466,1.7248020307671414
ABT,1.5779515389687104,1.2561654106719824,0.9145406553826797,1.113150237972462
ACN,2.9220651874469445,1.7094049220260672,1.2563195103616076,1.216277639253867
ADBE,7.724319023326208,2.7792659144684606,2.0741352999729363,1.991585064997883
ADI,11.59531888288266,3.4051899921858486,2.4526372909751655,2.895064415238214
ADM,1.5798826221146645,1.2569338177146259,0.9160359424595156,1.2217440985875894
ADP,3.6490751159627357,1.9102552489033333,1.41049903178082,1.37542268663876
ADSK,3.1054694015873716,1.7622342073593316,1.2835856607785736,1.2654437809559325
AEE,1.424225810024074,1.1934093220785875,0.9291952463352398,0.8626088065289099
AEP,1.2747229649274079,1.1290362992071636,0.8765385523838268,0.8342628841005887
AES,1.9306074756794454,1.3894630170247229,0.9934457776801691,1.3196084693132606
AFL,2.677298360498354,1.6362452018259226,1.2090358775453294,1.2304262585680743
AIG,4.1788897884966865,2.0442333008971083,1.5086177865719501,1.6777594187535552
AIZ,3.7092266018855695,1.9259352538145122,1.4056025350684338,1.3770584844525633
AJG,1.864536110264631,1.3654801757127897,0.9712581136240446,1.1051081761657087
AKAM,5.085992116853201,2.2552144281316577,1.6893648519161095,2.2832566152965317
ALB,11.576533977375519,3.402430598465679,2.5237031175808387,2.6799320816629852
ALGN,4.9119667950800885,2.2162957372787795,1.6651970671667886,1.6404511418976402
ALK,10.680636312403477,3.2681242804403072,2.400123797487558,2.5953761834493885
ALL,1.0866348442403153,1.0424177877608936,0.7571271380518255,0.8164734306378411
ALLE,2.6853145088263872,1.6386929269470798,1.2043070269274523,1.2175982444260158
AMAT,2.7857366502869243,1.6690526205865783,1.2693319081694334,1.3711441736184695
AMCR,1.1282305575101166,1.0621819794696747,0.7987061855604519,0.8428143391249764
AMD,7.364051380387332,2.713678569836032,2.0675465100931145,2.1314641547479383
AME,2.9416424302378608,1.7151216954600803,1.2722136473752113,1.4284482701026004
AMGN,2.9677638781902833,1.7227199070627481,1.2184008773480939,1.3964012956713612
AMP,4.218356032534996,2.0538636840197055,1.5442773187468593,1.9500758045728441
AMT,2.3820632904264625,1.5433934334532016,1.1381338943353407,1.1548824691257407
AMZN,1.8986420767284036,1.3779122166264453,1.0507357714429726,0.9366051735773698
ANET,2.813329826311718,1.6772983712839282,1.2457361549028645,1.646118463346131
ANSS,2.153171761581832,1.4673689929877325,1.054611156904865,1.1437186762340161
AON,2.5404583715662543,1.5938815425138264,1.1594702231371914,1.2528600631569262
AOS,1.8069778206052827,1.3442387513404317,0.9966862262943401,0.9662485220580496
APA,7.157551357456428,2.675360042584255,1.9762712537433993,2.4750074103962314
APD,10.762214255476298,3.280581389857032,2.28690395097938,2.466084736187536
APH,1.3249793679461854,1.1510774812957576,0.8122704869602219,0.868663269050315
APTV,1.9024919217758445,1.379308494056295,1.0043488435277808,1.1788539710161474
ARE,1.1282255307569753,1.062179613227902,0.8058358121426483,0.8510964054737822
ATO,1.7387135085916532,1.3186028623477402,1.0337535095399075,0.8745301501990291
AVB,1.2207105742873248,1.1048577167614502,0.8045000655247851,0.7985276295009877
AVGO,14.377314375199731,3.791742920504993,2.739508416685637,2.9371347747853065
