,mse,rmse,mae,mape
A,5.65465410932643,2.3779516625294197,1.7606272522970863,1.90199754742798
AAL,2.5045528588507313,1.582577915570267,1.1644731029787672,1.4304738002329225
AAP,2.350983034921565,1.5332915687896953,1.134931041340884,1.126914087180886
AAPL,3.9728397993204565,1.9931983843362047,1.4783885462939819,1.437115457472993
ABBV,2.7214930503259254,1.649694835515322,1.2308087427491767,1.3678312860142703
ABT,4.100064236619795,2.0248615351721693,1.4964437965219677,1.4709240120146585
ACN,6.269373391935374,2.5038716804052426,1.9112256296512062,1.8257388813308932
ADBE,4.24285179530034,2.059818388912076,1.5818568025786197,1.5097777437875273
ADI,4.177723362233432,2.043947984228912,1.5355774906132922,1.4617774848215674
ADM,5.192775147757146,2.278766145912552,1.733109971716013,1.9669471510508094
ADP,4.474883406530771,2.115392021950251,1.5744225963688605,1.6061327120239632
ADSK,4.2347950450164165,2.0578617652836684,1.5262870790594936,1.7417740609504422
AEE,3.9763206004663427,1.9940713629322153,1.4776003392822115,1.6989390257250463
AEP,3.7931129031132005,1.9475915647571491,1.4391812065621208,1.5997143842937103
AES,3.68684424688548,1.9201156858078838,1.469550670417866,1.7083144185354353
AFL,3.4829285108078842,1.8662605688402367,1.3867713014132814,1.3877846631217166
AIG,3.426410772108534,1.851056663667683,1.3845831895327252,1.3415333775881912
AIZ,4.03919603602034,2.0097751207586234,1.5378342787460755,1.541618374715784
AJG,3.7532982567708943,1.9373430921679553,1.4422925912306888,1.5092411632303542
AKAM,5.311414863870651,2.3046507032239507,1.737667195274394,1.5832039129849198
ALB,5.197450003718211,2.2797916579631154,1.7015526800717902,2.009721446214933
ALGN,3.1349768783323033,1.7705865915939563,1.3298148936592442,1.4549403712125963
ALK,3.5216482023390765,1.8766054999224202,1.4552985075011586,1.2850370077056046
ALL,3.5667740934851238,1.8885905044464042,1.4031736695809605,1.50871071305263
ALLE,4.099062965225038,2.0246142756646357,1.5403971830779402,1.430846110646992
AMAT,4.718719277246638,2.1722613280281537,1.6501606689973412,2.1690811862254047
AMCR,2.872215257257016,1.6947611210011326,1.2330265345731906,1.354915981672414
AMD,17.116261103786506,4.1371803325195415,3.014933374662561,3.701692187096387
AME,5.2360603737692655,2.288243949794092,1.7056355735987736,1.737523868267774
AMGN,3.00134743541515,1.7324397350023897,1.2807031707644596,1.3843871599622442
AMP,4.564493899862511,2.1364676220019136,1.607847509855851,1.7608731524197725
AMT,3.924536685581569,1.9810443421543016,1.4672930457300013,1.6196271469407164
AMZN,4.117023168468498,2.029044890698207,1.6851565705720215,1.2339611801816903
ANET,12.0931012386361,3.4775136575772208,2.537750885954429,3.1378059175949695
ANSS,4.499860701891113,2.1212875104264186,1.5942972118819385,1.509566615893848
AON,3.3009622990123777,1.8168550572382975,1.3381314172770447,1.3315647879479353
AOS,3.7502016928050432,1.9365437492618243,1.5101892734541364,1.2659696379282408
APA,4.3423737274426255,2.0838363005386547,1.5940673921687043,2.2675790733835473
APD,5.413813392097653,2.3267602781759993,1.7306652189994263,1.7636167812851915
APH,5.138818009597725,2.26689611795462,1.6869227210628532,1.6864438299827675
APTV,3.8592405530739473,1.9644949867775043,1.4891198720133947,1.3833666452371791
ARE,3.0232137046892316,1.7387391134639008,1.2875380712013311,1.328645366205395
ATO,4.11266273518637,2.0279701021431182,1.527283712464159,1.6014169957986475
AVB,3.5647135640280987,1.888044905193756,1.4188439407025635,1.4756267962797167
AVGO,3.1656163792902166,1.7792179122553304,1.3744714055532656,1.1500748754823205
AVY,3.4682452537254393,1.862322542881721,1.4323989614930979,1.324351747322511
AWK,3.422371896872978,1.8499653772092541,1.3852699515303388,1.435421790351329
AXP,4.097206326739917,2.024155707138143,1.5423257311654714,1.8485222563624015
AZO,2.7323775033474567,1.6529904728544131,1.2554848245663217,1.1350892368723189
BA,5.784417452813101,2.4050815896374704,1.805327638832018,1.6755513377526579
BAC,3.2518089171925992,1.8032772713015044,1.3291746664938566,1.4633777967755701
BAX,3.28852903282314,1.8134301841601568,1.3327909806740923,1.4400189545177242
BBY,7.8964820996864855,2.8100679884455615,2.0772776686494483,2.2359943939492557
BDX,3.5750599300410375,1.8907828881288928,1.4185550127399307,1.44432625316255
BEN,4.404398491853966,2.0986658838066545,1.6132787826071473,1.9998277191328553
BIIB,3.534759722958817,1.8800956685655166,1.3911275284140292,1.3813219494907323
BIO,3.450363655899215,1.857515452398503,1.3975658806256377,1.2476339591873908
BK,3.2449060585776013,1.8013622785485437,1.3357897064457962,1.3454276538605126
BKNG,2.7702691629943024,1.6644125579297646,1.2401615674263622,1.242535798323713
BKR,1.4547642406908352,1.2061360788446862,0.8541999569705662,0.964029369516662
BLK,5.092579019026862,2.2566743271962975,1.675143918740253,1.7578953598014635
BMY,3.9407705420931913,1.9851374113882372,1.4997643843887358,1.4856284002819564
BR,3.8838642245699466,1.970752197657013,1.5016755245121916,1.310194368193431
BSX,2.5293665078473473,1.5903982230395466,1.2042258162056305,1.0409972049238359
BWA,5.095125252574418,2.257238412878537,1.7229084225530567,1.9036361333119685
BXP,3.450655662501449,1.857594052128034,1.372661520561904,1.499452983931659
C,3.3257528719697627,1.8236646818891247,1.3429149198290766,1.4236000129606567
CAG,3.484819327752632,1.866767079137789,1.4032555263242252,1.3088941906475948
CAH,3.518468520197196,1.8757581187874934,1.3912087159990703,1.3613176967559557
CAT,3.541846269232705,1.8819793487795515,1.4434141121983735,1.8983020813863027
CB,3.5418150552653422,1.8819710559053087,1.3905058111654824,1.4989803474478953
CBOE,3.0401927907961444,1.7436148630922323,1.3020987961850337,1.4057633927585838
CBRE,3.948207638950007,1.9870097229128012,1.4829219339300517,1.465930144353797
CCI,3.327524820931499,1.8241504381304463,1.3515676953014202,1.3424855722608942
CCL,3.059897676567502,1.749256321002586,1.334424834331424,1.2844124652058013
CDNS,5.718149728655161,2.391265298676657,1.8078900492798318,1.800487465746433
CDW,5.689367024665156,2.3852394061530084,1.8280693280347824,1.7480142929223061
