,mse,rmse,mae,mape
A,1.7472654344369942,1.321841682818708,0.9433099563194998,1.0665396618707348
AAL,1.1798601661431103,1.0862136834633922,0.80692627117366,1.1030104294165426
AAP,1.4681452525771015,1.2116704389301167,0.8736525803926636,0.8530906005632369
AAPL,1.5114098909842815,1.229394115401681,0.9423615912813645,1.1264605406460948
ABBV,1.6808431654705682,1.2964733570230313,0.9032589055328073,1.0196494194320012
ABT,1.320625984623745,1.1491849218571155,0.8607496045119835,0.9561810387605328
ACN,1.4212937991190095,1.1921802712337632,0.8921291245110486,0.8470829914444332
ADBE,1.7297661777094864,1.3152057548952127,0.9817853470708066,0.9243942342828013
ADI,1.3256040994291984,1.1513488174437834,0.824838710966214,0.9962860366814408
ADM,1.2662764681877063,1.1252895041666862,0.848215890696082,1.1333057181549957
ADP,1.603021363595421,1.2661047996099775,0.9089180769622854,0.9589332032301447
ADSK,1.5179980791465904,1.2320706469787317,0.8981195755176826,1.0841361053912786
AEE,1.4231851608873136,1.1929732439947316,0.8874990058213772,0.8748370027769079
AEP,1.488346963622656,1.2199782635861411,0.901663444835132,0.8900274971524138
AES,1.5702046743630758,1.2530780799148455,0.9090964490371061,1.1885020370083748
AFL,1.4265769068666336,1.1943939496106943,0.8652341935183833,0.9154177223682146
AIG,1.7921298778130148,1.338704552099908,0.9500384000027714,0.9708972850825507
AIZ,1.7022499590408517,1.3047030156479489,0.9708244109876006,0.8255823021313358
AJG,1.4287954635721278,1.1953223262250763,0.868825797262214,0.9904943507179718
AKAM,1.3122648277770823,1.1455412815682735,0.8958118577413078,1.1768403733067896
ALB,1.197694664855953,1.0943923724405031,0.8144842697659421,0.998248870143956
ALGN,1.313227684814132,1.1459614674211922,0.8732847461493427,0.8785231156872864
ALK,1.5376437364749616,1.2400176355499795,0.9129015205074634,0.8370247991634613
ALL,1.4099105514290087,1.1873965434634752,0.8660643825392551,0.9921277488598459
ALLE,1.4043984492122032,1.1850731830617902,0.8478814694396836,0.8619979624852956
AMAT,1.2821095909857625,1.1323027823801204,0.8232906934667653,1.1490598175415336
AMCR,1.5278100008387492,1.2360461159838452,0.8949139820288133,1.001139458451394
AMD,1.9459375971106463,1.394968672447753,1.0086122890592117,1.3890088026693297
AME,1.654005672738426,1.2860815186987278,0.9394971089772295,1.0014442995339163
AMGN,1.9041861454641706,1.379922514297151,0.9795973742820591,1.0682675588679125
AMP,1.3842556291639374,1.1765439342259758,0.9130155111343411,1.1648446741399119
AMT,1.3443988682279782,1.1594821552003196,0.8515821589760049,0.8681081917295081
AMZN,1.7185506655487257,1.3109350348315227,1.02021918305591,0.8021084675253066
ANET,1.6980450097809652,1.3030905608517642,0.9417297031518148,1.0029612866934174
ANSS,1.4995158952358314,1.2245472205006351,0.8841753469191505,0.8844328844691488
AON,1.810226908161383,1.3454467318186116,0.9645400083273141,1.0554910389977064
AOS,1.1485380974301111,1.0716986971299869,0.790326412438214,0.7951320138296293
APA,2.0630214126495834,1.4363221827464698,1.034778265683473,1.6961337526931979
APD,1.2091301731692725,1.0996045530868233,0.8017290805419368,0.9085064575217633
APH,1.870034625467209,1.3674920933838006,0.9702253441395972,1.1168215606725451
APTV,1.78465894335921,1.3359112782513702,0.9741515977216121,1.1396017262102227
