,mse,rmse,mae,mape
A,1.195780348425559,1.0935174202661606,0.7773821277829026,0.8458061074757495
AAL,0.8253780441706863,0.9085031888610443,0.7527100531580664,0.9552700550666468
AAP,1.3174547299170196,1.147804308197621,0.8154795861703696,0.803672742963988
AAPL,1.0575602649627212,1.0283774914702875,0.7510649355386795,0.830971804626081
ABBV,1.2197775842196872,1.1044354142364718,0.8037105073571941,0.8615451114686191
ABT,1.2088685133649788,1.0994855676019484,0.7970969286759567,0.8177357471875931
ACN,2.014701923969291,1.4194019599709207,1.0106176308773138,0.9139921065066116
ADBE,1.3593412476321958,1.1659079070116112,0.8492665971321661,0.8217895936574915
ADI,1.373763008559122,1.1720763663512381,0.825017475965665,0.7983380247665951
ADM,1.3267958533942188,1.1518662480488864,0.876296756248394,1.0399080408671777
ADP,1.2564006796621212,1.120892804715117,0.7865872034673168,0.8289348881058338
ADSK,1.9474058578799187,1.3954948433727439,0.9832756371741628,1.1589516249534495
AEE,1.1939141315850645,1.0926637779230464,0.7878399200444174,0.8911008972955923
AEP,1.1259603692757687,1.0611127976213315,0.7736403420116633,0.8744737826852708
AES,2.2837659695633614,1.5112134096689855,1.103425734122969,1.3571785437798947
AFL,1.8638727414833054,1.3652372473249128,0.9449281380900258,0.942721710451668
AIG,1.4901888006208304,1.2207328948712861,0.8711108103034984,0.814039296658465
AIZ,1.7239519458881105,1.3129935056534403,0.9498573934226437,0.8914620580570622
AJG,1.293252617453163,1.1372126526965671,0.8340455254853131,0.8774397522360668
AKAM,1.683616583621724,1.2975425170766945,0.9377699447279645,0.990640894832038
ALB,5.369557064457945,2.3172304728830806,1.5894067369460367,1.8485761056339396
ALGN,1.1358889752344234,1.0657809227202482,0.7553681305279671,0.7962310481158548
ALK,1.1368174757394893,1.0662164300645012,0.8370011321869558,0.8093266985705213
ALL,1.247456996726777,1.1168961441095484,0.814630756825225,0.9040551303128165
ALLE,1.2687222509553238,1.1263757148284599,0.8014459297560248,0.7642755727460154
AMAT,1.1545033228795325,1.0744781630538298,0.8172785079033289,1.143460430575959
AMCR,1.291772456711966,1.136561681877392,0.8246647089984196,0.9190963538184823
AMD,0.8697549998710604,0.9326065622067328,0.693935937320503,1.0443028620931856
AME,1.4043379322842604,1.1850476497948343,0.8385839840300555,0.8376679685074306
AMGN,1.0803674307519653,1.0394072497110867,0.7462241588866296,0.7915537090566385
AMP,2.1488792397660594,1.4659056039752558,1.0783114397358706,1.265395978123726
AMT,1.2797173080251247,1.1312459096169696,0.8059613529196059,0.8473026189588584
AMZN,1.527936035377057,1.2360970978758332,1.0057966778228848,0.7728092537356231
ANET,1.2332539058484129,1.1105196557686015,0.8092876463825134,0.7950375884722474
ANSS,1.9466824159561242,1.395235613061867,0.9636706082934091,0.9193978947282073
AON,1.8711729201064529,1.3679082279548043,0.9549330155165028,1.008074971531895
AOS,1.2232810515157904,1.1060203666821828,0.8257054782990657,0.7534945504600407
APA,1.3130928283453418,1.1459026260312617,0.8776116867388014,1.1968126069307699
APD,1.2281666730398235,1.1082268147991292,0.803546669717928,0.8852216909512665
APH,1.3873363800188854,1.1778524440773068,0.8344353137955391,0.88771310895278
APTV,1.4297658911123794,1.1957281844601555,0.84935205990868,0.8429497984675316
ARE,1.098124486486466,1.0479143507398236,0.7696531110004025,0.8329516034192768
ATO,1.2703311953973306,1.127089701575403,0.8390618157180865,0.8561185493615586
