,mse,rmse,mae,mape
A,14.681632475402088,3.831661842517172,2.6971540785970713,2.9173055635621683
AAL,1.1894564139169237,1.0906220307315104,0.8003062953521608,1.0000484753650751
AAP,1.3428683260780105,1.1588219561597937,0.8105896075548307,0.8170171942004222
AAPL,2.708744459575966,1.6458263758902292,1.2183225036606093,1.3296434773510533
ABBV,1.6484005210660078,1.283900510579386,0.9465550241402036,1.0581365388036492
ABT,9.515973237863925,3.0847971145383166,2.2067871117091693,2.2499321714073703
ACN,129.06782480257434,11.360802119682146,7.8212249031259535,7.254710805195474
ADBE,3.3766735239977854,1.837572726179235,1.3790716142297175,1.3654961171606865
ADI,19.361147945515647,4.400130446420384,3.089532394006507,2.9887939961900596
ADM,19.765522665054096,4.445843301900562,3.163224288135399,3.574857681327216
ADP,20.49275541107351,4.526892467363623,3.1627067708838457,3.350903795345791
ADSK,25.17330699669692,5.01730076801231,3.4824688376013877,4.203477955203491
AEE,5.996415368539813,2.448757923629817,1.761101525084964,2.0194617841589593
AEP,2.0267048276412662,1.4236238364263456,1.0408695640677197,1.1779445382904314
AES,38.30639500929731,6.189216025418511,4.315115230407009,4.983902760502705
AFL,26.759284697439146,5.172937724102152,3.59845285537039,3.6104723262311946
AIG,11.39174942682911,3.3751665776416293,2.4122123830219926,2.282360432848896
AIZ,73.20422685805956,8.555946870923146,5.925459088175984,5.825838214125428
AJG,8.162447189487088,2.85699968314438,2.066929458097679,2.1683561180329143
AKAM,12.048188886486784,3.471050112932221,2.4930106385307433,2.4951410003138066
ALB,80.54989869871433,8.974959537441622,6.122528324814929,7.150770645296299
ALGN,2.784301492460094,1.6686226333296856,1.2379213611527808,1.3269306052342624
ALK,1.2316417095955177,1.1097935436807684,0.8308079201293258,0.8158917203670492
ALL,11.597237765917283,3.405471739115931,2.427747917907667,2.676105693070015
ALLE,12.156151707834766,3.486567324437428,2.487065620910978,2.386022476474797
AMAT,49.746862746752484,7.053145592340519,4.903351273520407,6.84649377987383
AMCR,10.266497896167689,3.204137621290273,2.2864521783473166,2.519833161679503
AMD,9.070623880714342,3.011747645589574,2.1702052990575886,3.208678303392099
AME,48.85993518583809,6.98998821070809,4.826018107962021,4.848443594120816
AMGN,7.978462334905745,2.8246172014816,2.014873220233109,2.164256933670095
