,mse,rmse,mae,mape
A,0.36369617172789104,0.6030722773663958,0.5018209306952335,0.5669875996555178
AAL,0.31669164143624917,0.5627536240987251,0.499957781819267,0.6428639948363837
AAP,0.5079983576960813,0.7127400351433061,0.5820148870679825,0.5760131920087189
AAPL,0.33710787052080543,0.5806099125237232,0.5197080131611295,0.6280023206486425
ABBV,0.3502391729789919,0.5918100818497366,0.49436712341392314,0.577356053946325
ABT,0.3674494718641654,0.6061761063124852,0.5255048274956133,0.60363770139085
ACN,0.5419844763423823,0.7361959496916445,0.6599698702800597,0.6337542130470762
ADBE,0.5482001236303803,0.7404053779048206,0.6624796317471981,0.641326815824068
ADI,0.33511354305091956,0.5788899230863495,0.5013894210481682,0.6025254747504469
ADM,0.27503579503981157,0.5244385522058915,0.4674879385306924,0.6131047121348507
ADP,0.44432762544407517,0.6665790466584404,0.5635508903507275,0.5883815564901757
ADSK,0.3464358166059164,0.5885879854413582,0.4786833652286243,0.5615849581567134
AEE,0.5591484446579189,0.7477622915458622,0.6726626677812655,0.639116567844799
AEP,0.5349002187742014,0.7313687296939905,0.6544351563499077,0.6337963198430715
AES,0.2665080336384246,0.5162441608758637,0.4545175246069295,0.5926273924584095
AFL,0.4253146567262103,0.6521615265608746,0.5464981466216268,0.5740986707299736
AIG,0.4260060354406868,0.6526913784022942,0.5262137123750878,0.5600880242502931
AIZ,0.7021037261991908,0.8379163002348091,0.7576025920291103,0.6566392084286796
AJG,0.3498313887749651,0.5914654586490787,0.4897498707106895,0.564315830870731
AKAM,0.31030918315589234,0.5570540217572191,0.5023118035406591,0.6529507330694714
ALB,0.31948990688727025,0.565234382258608,0.49874423808967516,0.5952515709552939
ALGN,0.5031820264057244,0.7093532451506263,0.6472432328619792,0.6459918877603051
ALK,0.6761949695590818,0.8223107499960595,0.7098506482457717,0.6249846482361244
ALL,0.3506938336082498,0.592194084408355,0.4911050534427383,0.5652328941458578
ALLE,0.4909074673516289,0.7006478911347902,0.6005910202014474,0.604926371084646
AMAT,0.27095168542794096,0.5205301964612052,0.4337545060607194,0.5548975268485751
AMCR,0.38148741667433134,0.6176466762432478,0.522412714656246,0.5704408011222918
AMD,0.3633619788143693,0.6027951383466603,0.5606008939366248,0.6649344457273376
AME,0.42908418423060257,0.6550451772439841,0.5440182382894015,0.5761202204331479
AMGN,0.40316177136583164,0.6349502117220149,0.5169584727051768,0.5619348958486886
AMP,0.3332457681103991,0.5772744305011258,0.5071032405727367,0.6219968736101593
AMT,0.4739209805793559,0.6884191895780912,0.5981495757992857,0.6043858581792515
AMZN,1.0320697194988635,1.0159083223888186,0.9556392896286615,0.7208738402210949
ANET,0.3106950548184406,0.5574002644585313,0.4626974540238177,0.5828682761990908
ANSS,0.4612717952141001,0.6791699310291204,0.5548048972714902,0.5662280965616445
AON,0.38984763898035424,0.6243778014794843,0.5341672704493714,0.5907026880288839
AOS,0.46100051642235146,0.6789701881690767,0.5891544076157932,0.6052255478636428
APA,0.1699054365847867,0.4121958716251131,0.3515871754476119,0.5578315613653241
APD,0.3720633946803309,0.6099699949016598,0.5010098611200973,0.5630131093907195
APH,0.36221155117165715,0.6018401375545313,0.4802691840362938,0.5413113198754578
APTV,0.3611050374237072,0.6009201589426895,0.5281664633823914,0.6209477469204042
ARE,0.39821499051666553,0.6310427802587282,0.5318382140402521,0.583877884273987
ATO,0.6882181347208106,0.829589136091361,0.7703841413158804,0.6757674871592282
AVB,0.5074566796975776,0.712359936898179,0.6092824547228949,0.6013732948411065
AVGO,0.39887896982487564,0.6315686580450899,0.5643863896596832,0.6332463962164444
AVY,0.5405194197241091,0.7352002582454042,0.6761848493835437,0.6620876871066107
