,mse,rmse,mae,mape
A,23.303927780372415,4.827414191922257,3.5650730392981522,3.3874425723605857
AAL,9.813181100656976,3.132599735149222,2.3375377697850035,2.9497408166710786
AAP,11.163393013629726,3.3411664151355476,2.484195717207031,3.2409112624172227
AAPL,21.098182080597017,4.5932757461965,3.3508914125654274,4.014325848965086
ABBV,37.77586357877943,6.146207251531584,4.501780199700207,4.758054934753045
ABT,16.913599723700237,4.112614706448957,3.0066082449501828,3.3453796236503353
ACN,6.510539346547722,2.5515758555347166,1.8923551760534918,1.898980636514693
ADBE,2.4028237055718633,1.5501044176351035,1.1766834192649296,1.166239801371651
ADI,7.8375308617104755,2.7995590477270658,2.089320529857437,2.330172988822503
ADM,12.045767734700254,3.470701331820451,2.5367221065177485,3.1254349657388114
ADP,3.428194069273205,1.8515382980843806,1.3774727047466653,1.418446898188734
ADSK,9.176579654789755,3.0292869878553526,2.3253184261736735,2.6102206283080323
AEE,2.2991817383420696,1.5163052919323567,1.127331661478904,1.0392488962775717
AEP,1.9924683393346463,1.4115482065217064,1.0303544911749742,0.9464258403997061
AES,87.17201973152505,9.336595724969838,6.6330416153585885,7.500819587757817
AFL,9.560523432370362,3.092009610652975,2.3085941807768204,2.3551210308469597
AIG,13.52216185652045,3.677249224151179,2.679069904456185,3.036224453424669
AIZ,8.061331970683558,2.8392484869562855,2.1130639544278047,2.23291913428746
AJG,5.260591390623325,2.2935979138949625,1.7389311944998513,1.7407339172985072
AKAM,1.6817271692586642,1.296814238531743,0.9886564018252706,1.4329124125839987
ALB,32.2394471423118,5.677979142468895,4.287567224550607,3.6625971279852494
ALGN,3.866332427797667,1.9662991704716928,1.54717006521429,1.4376065789847237
ALK,1.8347342482296574,1.3545236240943372,0.9671661024295775,1.0922432476119146
ALL,3.4523460118026987,1.8580489799256366,1.395708632747555,1.3625431683003597
ALLE,11.805079097562189,3.4358520191594675,2.5210307638919924,2.5813645722535763
AMAT,29.87892047661143,5.46616140235645,4.122297086283251,3.644321686531182
AMCR,1.8341418035019317,1.3543049152616746,0.997063052091711,0.9708923319044925
AMD,31.155151850238763,5.5816800204095145,4.546482006921491,3.1620850920371275
AME,18.487725279851034,4.29973548952154,3.148160278560828,3.649003682124263
AMGN,54.553581719530136,7.386039650552259,5.313669397104916,5.483180453410408
AMP,9.558174822662481,3.0916298003904803,2.2760843498566192,2.826459726929603
AMT,18.058274621041804,4.249502867517776,3.1140900335756476,3.1735538819894056
AMZN,13.234014066629985,3.6378584451061293,2.7553486225898167,2.8661140044262408
ANET,1.5319933626872355,1.2377371945155544,0.925937089953474,1.0475753521995155
ANSS,5.258078502556104,2.293050043622272,1.6907073926359741,1.8576279206623225
AON,4.959449382977817,2.2269821245303736,1.6786847930506505,1.5966954990875188
AOS,33.25442563408134,5.766665035710098,4.224890151138771,4.319716021342506
APA,20.415401065336077,4.518340521179881,3.3754082364267135,3.823112160476757
APD,28.604798094514603,5.3483453604376185,3.880326280707904,3.962701150488369
APH,18.120848129996656,4.256858951151266,3.161763767204011,3.1627617907366745
APTV,30.31562177613293,5.505962384191608,3.992378231781782,4.853935126075571
ARE,9.941822572324622,3.1530655832577636,2.393582551424687,2.4470304618614542
ATO,4.199723263357561,2.0493226352523317,1.5533690368851052,1.3762408296016548
AVB,2.691858713157408,1.6406884875433874,1.2021429140758129,1.2295070087538487
AVGO,17.41271928412701,4.172855051895167,3.146390250723749,2.843301957986716
AVY,17.676837250348633,4.2043830998552725,3.102360118530974,2.9731870208403812
AWK,2.7240680893128464,1.650475110176717,1.2583530102828382,1.0578265745145368
AXP,14.225534387066213,3.771675275930606,2.7937861191176463,3.4557437240130056
AZO,2.5639108424528425,1.601221671865842,1.1664582608428724,1.2171881279965948
BA,24.40050824438268,4.939687059357372,3.5530423632747463,4.062035836708967
BAC,7.462508860518278,2.7317592976904606,2.0167336540394327,2.517572526001824
BAX,12.560495427392762,3.54407892510773,2.673198433319088,2.4962500599871102
BBY,29.250637371013504,5.40838583784603,3.949072113544833,4.844475475810158
BDX,11.590360953165876,3.40446191830161,2.5756806887028465,2.4716360871796277
BEN,18.11400853061989,4.25605551310364,3.0894464111024744,3.5710584999433506
BIIB,25.727039612075806,5.072182923759336,3.6491658486477405,4.335029022406307
BIO,10.200192541333722,3.1937740279070654,2.3788060575719374,2.4343779799959413
BK,8.745618676858271,2.957299220041535,2.1801313208950654,2.4936481998191593
BKNG,32.280645652219114,5.681605904338941,4.117131662478528,4.822717771486088
BKR,41.27977335162934,6.424933723520371,4.663705316667016,5.935158437879049
BLK,25.39783103999813,5.03962608136736,3.6830516340110093,3.939209267607904
BMY,18.89423750927816,4.346750223934906,3.192403492640676,3.178690845315434
BR,6.843425062337559,2.6159940868315354,1.9694966487722791,1.994727308273605
BSX,29.157755742224232,5.399792194355652,4.003643618570731,3.803404648517519
BWA,72.03531813974942,8.487362260428704,6.018411446379593,7.874877178145643
BXP,17.330842065843605,4.163032796633195,3.073429051978369,3.0946653480962247
C,12.123110039621531,3.481825676225266,2.572050487489379,3.251671094489131
CAG,6.193042360355399,2.488582399751995,1.8652548101366304,1.8042162898448437
CAH,27.534383613560053,5.24732156567139,3.8308562841179974,4.084474003631318
CAT,45.933973863644425,6.777460723873244,4.944037153108485,5.150479170842167
CB,1.967725365416436,1.4027563457052818,1.0261743724188959,0.9904575818634109
CBOE,2.07868920033982,1.4417660005492638,1.0399794104168811,1.139357901254801
CBRE,6.544085854855556,2.558141093617699,1.90686487945019,2.4942831528184537
CCI,2.4257765964332005,1.5574904803667984,1.1406171417331075,1.1095009837426177
CCL,5.5320476634773845,2.3520305405069433,1.7414322517170162,1.9050245186293828
CDNS,6.002799630496143,2.4500611483177606,1.8450935161727893,1.8994415679447971
CDW,25.795733924342887,5.07895008090677,3.6862937423896964,4.149574032796224
CE,41.49479166399998,6.441645105405915,4.585547995694386,5.02625935067583
CF,103.63208733921535,10.179984643368346,7.221140396039227,13.070125307122183
CFG,7.351799877093524,2.7114202693594964,2.0118866616065474,2.3418003565172367
CHD,2.07165733153846,1.4393253042792167,1.0415169983369066,1.0018475918777503
CHRW,2.219307339803403,1.48973398289876,1.076207459104485,1.126113589346247
CHTR,17.499127746374423,4.183195877122469,3.1752211003280273,3.069215176271497
CI,3.7965393681898068,1.948471033448998,1.4583602296034315,1.5387050250410108
CINF,3.708553710066614,1.9257605536687614,1.4829612701399897,1.36783363104173
CL,2.9439214605452717,1.7157859600035408,1.272451839553228,1.259165914229835
CLX,3.0158424276356253,1.7366181006875476,1.2816107716086798,1.2370793089583407
CMA,12.430931959990401,3.525752679923877,2.6217310946142365,3.040718413931966
CMCSA,11.388430260668326,3.3746748377685702,2.492798974004314,2.5909398123343417
CME,2.528396051927159,1.5900930953649095,1.188319839786724,1.189972285344093
CMG,2.4464512410474044,1.5641135639867727,1.2443790310574625,2.0614765695552046
CMI,18.884287224418298,4.345605507224315,3.2118899363035536,3.7524923039422156
CMS,1.942013142445211,1.393561316356482,1.0222280728615747,0.925185271398066
CNC,24.992324469708294,4.999232388048019,3.6791077636695872,3.7577745182063644
CNP,10.497426339037734,3.2399732003579493,2.442181328238881,2.246616383094937
COF,11.865557059816707,3.4446417897680894,2.5140460967756733,2.976235162397726
COO,7.382516877133515,2.717078739590282,2.054791293206631,2.239364811465951
COP,23.746233666183702,4.873010739387274,3.5764467719367654,4.833229232995164
COST,6.459898229876,2.5416329848890458,1.8834604694650832,1.9808500907792885
CPB,3.2831669470160345,1.8119511436614495,1.3338152370287848,1.1578359135975775
CPRT,7.653033541119288,2.7664116723870453,2.159642847722897,1.922526638041111
CRM,12.758345651502985,3.571882648058722,2.6361875475536367,2.85249788734905
CSCO,5.197096910037109,2.2797142167467195,1.7138165626326212,1.8198714153469064
CSX,43.69797571710729,6.610444441723059,4.767617174118288,5.503674139104025
CTAS,3.9438971450890965,1.9859247581640893,1.5290846328987677,1.5319610414150646
CTSH,8.7391467091434,2.9562047813274708,2.1938982801820783,2.573721790940121
CVS,12.906126408753522,3.5925097646009987,2.651624732161297,2.828596714582135
CVX,23.12512834883257,4.808859360475473,3.5716772331397113,3.6102060897395996
D,1.6978973597344853,1.3030339058268918,0.9295559148121328,0.9491856569602795
DAL,5.640422016702365,2.374957266289725,1.7953834552634578,2.080203904679653
DD,47.92773778672288,6.922986189984989,4.960870741998021,5.247524086713718
DE,34.85508832227957,5.903819807741389,4.273293325741862,4.370169033030658
DFS,15.777613242037148,3.972104384584719,2.9110064653119943,3.1929985326838155
DG,2.7462643836226217,1.6571856816973232,1.207398278636167,1.131727534272482
DGX,17.5891221324251,4.193938737323794,3.144435856258362,2.949343412557632
DHI,2.074326995647774,1.440252406923097,1.040286663743099,1.1131568622303452
DHR,11.894407026677195,3.4488269058735312,2.7035214255401288,2.5386978609922615
DIS,5.479267946353987,2.340783618012136,1.7451738296952262,2.0899418508478997
DLR,7.77535652734892,2.788432629157269,2.160048616436306,1.8080095674769867
DLTR,9.111644001090202,3.018549983202233,2.2795636214112958,2.1167876430925134
DOV,42.52013336875434,6.5207463812629864,4.679773042965901,4.810776551572429
DPZ,10.828289280069395,3.2906366071125803,2.5246634153545324,2.2764015397185053
DRI,1.7890113506510348,1.3375392893859361,0.9564364607701884,0.9454389511801232
DTE,1.8823959981632936,1.3720043725015214,1.0075902542730826,0.9538699787734486
DUK,2.181654342643671,1.477042430888047,1.0759888626894674,1.0129694361191013
