,mse,rmse,mae,mape
A,0.7720698597656745,0.8786750592600626,0.6949107837960027,0.6677223243421189
AAL,0.4633895076478323,0.6807271903250467,0.5051099217414924,0.6487039704938263
AAP,0.4856249617582114,0.6968679657999867,0.5167995878746772,0.6660658479583728
AAPL,0.5299216464244114,0.7279571734823495,0.5438228591670476,0.6419063955881884
ABBV,0.7304727231706811,0.8546769700715476,0.6117207058893293,0.6229378072640086
ABT,0.5854380007200122,0.7651392034917648,0.5952381214932583,0.6635160168682646
ACN,0.7544935221529576,0.868615865704143,0.7003341913265906,0.6708091199765839
ADBE,0.7211394760449942,0.8491993146752971,0.6849188485999722,0.6759588543863306
ADI,0.639864017570105,0.7999150064663777,0.640594839111483,0.6730317221851355
ADM,0.5604596419239511,0.7486385255408321,0.5906201050941385,0.6691448651523632
ADP,0.7016275173664903,0.837632089503793,0.6695341398597865,0.666759902783747
ADSK,0.6281461007502939,0.792556686143202,0.6243295381766393,0.6701853068367413
AEE,0.9029435551348296,0.9502334213943591,0.7789968789951879,0.683326840206206
AEP,0.8894982368599265,0.9431321417807403,0.7598433919475509,0.6710512885133505
AES,0.8117235181750465,0.9009570012908754,0.7209198858345859,0.6739194784147728
AFL,0.7793086116667588,0.8827845782900599,0.7039292404019878,0.6680548044335679
AIG,0.574930964563083,0.7582420224196776,0.5617097737201499,0.6380114614738486
AIZ,0.6770738550808036,0.8228449763356422,0.6384512980427974,0.6501830452135501
AJG,0.8260925596629047,0.9088963415389594,0.7550187393272054,0.6947248903642775
AKAM,0.3658076731374953,0.6048203643541571,0.4973721296612459,0.6966325327873177
ALB,1.3036049220510668,1.1417551935730648,0.9622468633937808,0.73559028754911
ALGN,1.04108763327135,1.0203370194555081,0.880445376186535,0.7239593633033261
ALK,0.47550549144781906,0.6895690621307042,0.5396031554013649,0.6681394193886625
ALL,0.7811812779461739,0.883844600564021,0.7063025986710314,0.6668847627634586
ALLE,0.7000001251904188,0.8366601013496573,0.6447059732074665,0.6457111793984179
AMAT,1.2521564225850472,1.1189979546831386,0.9888543530919833,0.7470419516913281
AMCR,0.9667244691434399,0.9832214751231992,0.8312667064635484,0.7115491829581527
AMD,3.1357574669978407,1.7708070100939404,1.5588733787965021,0.873426659013718
AME,0.5277942651216176,0.7264945045364195,0.5603291909027355,0.6655016130094501
AMGN,0.6902229207053604,0.8307965579522826,0.6337867546381029,0.6464309810568947
AMP,0.49634568206533214,0.7045180494957756,0.5278738214910821,0.6489272797768465
AMT,0.7729845003850059,0.8791953709983953,0.6933932141312729,0.6629583148647017
AMZN,0.7407744477761454,0.8606825476191239,0.6897360643060433,0.6814120393816439
ANET,0.603610867116385,0.7769239776943334,0.6337774690905563,0.6846395133701538
ANSS,0.6203375697725891,0.7876151152514718,0.5783076206246813,0.6281501213879159
AON,0.8504139582902097,0.9221789188060036,0.7606690717309449,0.6867831137372433
AOS,0.8032065549006288,0.896217917083021,0.7349692571481599,0.6850660328714586
APA,0.7091166433003864,0.8420906384115586,0.6999051593334421,0.6962272620754423
APD,0.7616557267415868,0.8727288964744933,0.6921444804661065,0.6616780966509886
APH,0.8006016572945648,0.8947634644388229,0.7250756464743904,0.6773667000744269
APTV,0.4968210456643718,0.7048553366928364,0.5415140970328922,0.6966348534259628
ARE,0.8038862971157983,0.8965970650831946,0.7269051985586695,0.68024332876949
ATO,0.945137677569339,0.9721819158826907,0.7906961120747373,0.6762429021049513
AVB,0.6721325164390062,0.819836884044019,0.6335684171235668,0.6504452824258495
AVGO,0.8155730002848218,0.9030908040085569,0.7571948109702719,0.7033841196181783
AVY,0.882767288908763,0.9395569641638356,0.7533562482424732,0.6721067017779913
AWK,1.0629991948057291,1.0310185230177629,0.857902725883499,0.6938628817153715
AXP,0.507349449145209,0.7122846686158625,0.5343184101015949,0.6539317820953792
AZO,0.6584737297312766,0.8114639423481962,0.6296389941370101,0.6497451955300905
BA,0.552779591763511,0.7434914873510732,0.5766709689482602,0.6541728417629448
BAC,0.5000522619962174,0.7071437350328555,0.5532759821424557,0.6699177343012394
BAX,0.9389026151364963,0.9689698731831121,0.8037017154530938,0.6914243021117641
BBY,0.6925417453331774,0.8321909308164668,0.6746504386965347,0.6835811101920213
BDX,0.8037828394572013,0.8965393686041909,0.7132940686000778,0.6665325447856485
