,mse,rmse,mae,mape
A,30.708836186397573,5.5415553941468065,4.002451391120854,3.4496614970124453
AAL,17.007736819053516,4.12404374601598,2.960503016686179,3.15426255400656
AAP,8.51506979127972,2.9180592508171794,2.1716493396853798,2.97639999985266
AAPL,3.0661939906738667,1.751055107834664,1.3250014839086024,1.0810200021696188
ABBV,103.04705994565494,10.151209777443029,7.175495126231846,6.761447898830153
ABT,12.796043461295804,3.57715577817011,2.642222280591823,2.4725731770808475
ACN,2.8839807714557124,1.6982287158847928,1.2234864625437016,1.2379942244293152
ADBE,4.383293219546449,2.09363158639395,1.6364477338592174,1.3525955756750798
ADI,5.524517676931376,2.3504292537601246,1.792792072654895,1.6656986054193073
ADM,1.5440982221421984,1.242617488265073,0.8259730028125767,0.8843138249359875
ADP,2.5295981744543554,1.5904710542648537,1.1418471931634093,1.141402154126913
ADSK,32.035682151157935,5.660007257164777,4.163132699585017,3.567831883098609
AEE,2.100136824107255,1.4491848826520566,0.997947297551861,0.9454380176402288
AEP,2.1020916195006727,1.44985917229939,1.0000825054295304,0.9368491800695862
AES,2.6453888379960757,1.6264651358071207,1.119879215480575,1.2417420362288198
AFL,4.382752062164155,2.0935023434818874,1.5017148743700401,1.4616100210984762
AIG,16.36713215574353,4.045631243173744,2.8803630385901933,3.029145930684068
AIZ,4.278265755782652,2.0683969047991373,1.4438124981033733,1.3672044204081673
AJG,5.350661456541659,2.31314968312508,1.684688006725309,1.5398711404304377
AKAM,4.20528178508946,2.0506783719270705,1.5517092517672764,2.002307647482317
ALB,3.5369968508452687,1.8806905250054482,1.4572203595929838,1.2353972401293172
ALGN,6.8848597394046935,2.6239016253291,2.138296754387825,1.6503931173828872
ALK,14.568655724216393,3.816890845205872,2.72880206970623,2.7802092849985556
ALL,3.6934361036738794,1.9218314451777188,1.4289333132138917,1.2632830349812132
ALLE,10.596224534575088,3.2551842550883485,2.3243649397935524,2.1456854580311577
AMAT,6.7398104675699795,2.5961144943106764,2.07233124286994,1.6693811609821259
AMCR,3.006246605809316,1.7338531096402936,1.132135492073769,1.1650484167978692
AMD,16.09740737690074,4.012157446673889,2.993560518854038,2.837673286732163
AME,67.18978225803673,8.196937370630371,5.811743125982687,5.171393800358402
AMGN,33.53909069317303,5.791294388405154,4.102988183161479,4.086999966038009
AMP,372.8569466403415,19.309504049569515,13.4478172735959,12.337414171269284
AMT,1.8255121795021536,1.351115161450775,0.9622328590143344,0.921499910240743
AMZN,4.616533440715377,2.1486119800269607,1.6368515804681603,1.5033965210781675
ANET,4.6321343759046565,2.1522393862915568,1.8463744606833512,1.2878068872841508
