,mse,rmse,mae,mape
A,9.873841651253038,3.142266960532322,2.305967488704346,2.0867805527602035
AAL,8.805267264305058,2.9673670592471466,2.0737265012452437,2.3542115416277154
AAP,9.669142685552837,3.1095245111677183,2.213236229372117,2.2705242878274823
AAPL,7.987272002592926,2.8261762157715724,2.0916315301804835,2.131023899304557
ABBV,8.565215874672207,2.9266390065520906,2.102574007893244,2.0486417424807017
ABT,6.7441346600660825,2.596947180838702,1.858673879355454,2.026705667689702
ACN,9.66124137265594,3.1082537497212064,2.2200815031719197,2.1842072021714283
ADBE,8.59488492718491,2.931703417330087,2.113755291917926,1.9855149201105586
ADI,9.604062126179828,3.0990421304299542,2.298294748610481,2.0767870813594707
ADM,6.697151353936087,2.587885498613895,1.8844452725777663,1.6973541310932514
ADP,9.928870232279392,3.1510109857440027,2.26901428305131,2.1887435112763773
ADSK,7.855849151728657,2.8028287767412152,2.0961058280524987,1.9068226997229973
AEE,7.924693789067093,2.815083265032687,2.01777903718902,1.9860570563170301
AEP,8.34358413956627,2.888526291998442,2.0459819510857895,2.0845161893399253
AES,7.558501963940792,2.7492729882535842,1.9284120445526631,1.8775164065694059
AFL,7.400948078743667,2.7204683565047523,1.9379785927465927,1.8727727054908443
AIG,12.678824857132827,3.5607337526320086,2.564842878205579,2.4139408609432205
AIZ,7.822984618174192,2.7969598885529607,1.9223826726663429,1.8244199925244629
AJG,8.432140515984289,2.9038148212281527,2.1250049688196424,1.9415858027670485
AKAM,13.768940233823406,3.7106522652794354,2.6539062774477764,2.5600522348943304
ALB,10.632177587048034,3.2607020083178457,2.463205657757137,1.960806559943073
ALGN,12.158116253113327,3.486849043637153,2.594489123937897,2.1427611260333244
ALK,10.164798362543227,3.188228091360972,2.290550330017828,2.575841561923513
ALL,7.8804002902408286,2.807205067365195,2.0508612244419986,1.9622965026817252
ALLE,9.89990614086084,3.146411629278795,2.265574571129487,2.2087076939316432
AMAT,8.265357376009405,2.8749534563205374,2.1837096750718925,1.597043128133785
AMCR,10.005489648817777,3.1631455307680323,2.2594221544505677,2.179031547475999
AMD,10.27591072318108,3.205606139746597,2.7764932965107634,1.277196106161833
AME,8.862983194396326,2.977076282932019,2.135764649482416,2.320473034108843
AMGN,10.429625166081681,3.229493019977235,2.310270987683182,2.3923390222183247
AMP,9.588731493728861,3.0965676956476926,2.284943934721464,2.1890669116888555
AMT,9.299721189089123,3.0495444232030993,2.2026327265407026,2.1205857964191925
AMZN,14.302199031970725,3.781824828303226,2.789302772190842,2.456308671929368
ANET,7.529497910576712,2.743993059498641,2.0408622243086296,1.6450222580433878
ANSS,12.81975138266365,3.5804680396092983,2.5744442744421714,2.564820648122754
AON,7.779081296289053,2.7891004457152584,2.0393483583435597,1.9336728798951996
AOS,10.555754951512707,3.248962134515068,2.3846122351176295,2.0472267294732274
APA,10.831861125953438,3.2911792910677833,2.3565407529941513,2.2850856298387265
APD,6.601818977422209,2.569400509344973,1.8093066829112223,1.7760651056300456
APH,8.912657980023669,2.985407506526315,2.184545312882283,2.0274406921713353
APTV,12.207164744315985,3.4938753189425613,2.4892975011753187,2.8301896220191725
ARE,7.78196359484992,2.7896171054196524,2.046172005935444,1.7835276995704403
ATO,9.426414178472001,3.0702465989675813,2.2085569722156175,2.1774453351283247
AVB,10.653038998721534,3.2638993548701123,2.3202127591603867,2.499875294521978
AVGO,9.055090049515508,3.0091676672321714,2.231574478006796,2.0554093876550144
AVY,7.5600685141996395,2.7495578761320227,1.9957935417313726,1.9812206770981142
AWK,10.385469475537006,3.222649449682203,2.327885686539414,2.241887459561136
AXP,7.448984415582973,2.7292827657798617,2.008373231234198,1.9512991968251816
AZO,11.991439691462721,3.4628658205975467,2.4660988540174973,2.5610083639200263
BA,7.916482594243734,2.813624458637601,1.9507196874117059,1.8276422135023762
BAC,8.20123627542143,2.86378006757178,2.1882865189511693,1.8993700544132281
BAX,7.637318038710031,2.7635697998621334,2.011008501089055,1.9405112774526079
BBY,7.388592146214598,2.718196487786451,2.0353517315387966,1.7794884165668663
BDX,12.060419346087821,3.4728114469530045,2.5059708017345907,2.3483538690280494
BEN,5.620459726427775,2.3707508781877054,1.7078188155557938,1.886724597305371
BIIB,9.50663490425167,3.083283137217805,2.187942278060498,2.1769096498169396
BIO,9.133290521286291,3.0221334386962946,2.2593846498460333,1.9927321031803573
BK,8.41620498943467,2.9010696285050916,2.120597102959157,2.0206076257414156
BKNG,12.645401785697358,3.556037371245887,2.575849975406263,2.448182492661067
BKR,9.408866157420478,3.067387513409494,2.1147128322104867,1.8999823243560656
BLK,10.0902571975084,3.1765165193193,2.2882056493283214,2.269402157191456
BMY,13.919086290417944,3.7308291692890396,2.6768638369048734,3.1422429476816127
BR,10.802731932636613,3.286750969063007,2.3839853852605284,2.1756127669181584
BSX,11.15355571201978,3.339693954843734,2.4418994345784006,2.3732766735347943
BWA,7.40104658298493,2.720486460724429,1.979854260199365,2.18875716517713
BXP,7.919393859201137,2.8141417624563867,1.997570834491607,2.005637565680148
C,9.475940170228265,3.078301507362179,2.263830383717096,2.1297769580703676
CAG,13.92336337803381,3.731402333980324,2.690872095375184,2.590385314643032
CAH,12.535407984415672,3.54053781005311,2.518652464386614,2.8635329700814203
CAT,6.958663484265765,2.637927877002282,1.9197934823082212,1.781865055435768
CB,10.138282013148588,3.184066898346922,2.289026057463996,2.1702999528259084
CBOE,14.870935040898386,3.8562851348024547,2.786037777874204,2.670647105088404
CBRE,10.800580287350137,3.2864236317538458,2.3615321006765617,2.4875034200526183
CCI,9.352844808095336,3.058242110771372,2.178865224577708,2.0716926522511603
CCL,11.43760902749005,3.38195343366671,2.429270267482573,2.5982881572261554
CDNS,7.486857880462375,2.7362123237172904,2.0271349124334117,1.8921903964379247
CDW,9.015644378088817,3.0026062642459164,2.202178557273887,2.0048117012964672
CE,8.97734143921654,2.9962211933060847,2.2001557968067895,2.1608789140655422
CF,8.41841323393717,2.9014501949778784,2.072834279544628,2.7618455723518918
CFG,9.117167092921033,3.0194647030427486,2.291183976218826,1.9978356431028907
CHD,8.04031138394547,2.835544283545131,2.0253121567547914,2.0069129223675612
CHRW,6.965269759090878,2.639179751189918,1.9020423476098374,1.956059005835016
CHTR,8.603940793074408,2.933247482411671,2.205203637166083,1.794976650671888
CI,9.674823443872263,3.1104378218945743,2.2199861467844855,2.439652337590381
CINF,8.145431445831687,2.854020225196676,2.058255977703217,1.8260619709701564
CL,9.450856598153205,3.074224552330751,2.1860716766508164,2.220978339020853
CLX,10.432534556498608,3.229943429303152,2.299400136036925,2.3782534602721195
CMA,6.744035321940145,2.596928054825575,1.9901133674654916,1.670700807907692
CMCSA,7.113551335918489,2.6671241695726295,1.9226658478968748,1.782089656212281
CME,10.971899016604015,3.3123856986474287,2.4417546127984124,2.178144871824121
CMG,15.578399283735521,3.9469480974210343,2.820048409008097,3.6964300413951716
CMI,7.107724468928878,2.6660315956358955,1.9334909770861533,1.7594668058427951
CMS,8.454839527905886,2.9077206757021705,2.0844578786069796,2.0682239751979266
CNC,10.472867664145076,3.236181030805458,2.3253346492530986,2.4147161864879285
CNP,8.402562880906647,2.8987174544799372,2.1310896244542197,1.8810496542795188
COF,9.553602355385902,3.090890220532897,2.2538995904099917,2.2343716983225654
COO,14.029317245383726,3.7455730196304713,2.7281362161773983,2.4754420655714884
COP,12.459798317794581,3.5298439509126434,2.531741226840449,2.7051434381148627
COST,12.743523448119037,3.5698072004127948,2.561053573331842,2.57657672402006
CPB,11.843696746275876,3.4414672374259028,2.457692258835101,2.6688029304565877
CPRT,8.115629790721272,2.848794445150663,2.139239070666685,1.74493452553091
CRM,12.88930070574696,3.590167225317918,2.571752430159576,2.613520613965069
CSCO,14.329881553476117,3.7854830013455505,2.7303343116278174,2.544671323033404
CSX,9.863097543759789,3.14055688433752,2.4373388704837593,2.104772349957023
CTAS,10.586043426247677,3.2536200494599363,2.4112021110493753,1.9793069247030155
CTSH,9.514533891677056,3.0845638089812724,2.1782705788111163,2.422250657450242
CVS,14.378490633203755,3.791898025158872,2.732131850512649,3.2410430062899227
CVX,12.21260281898885,3.4946534619313616,2.5212823825254342,2.393659458523424
D,8.636060802785625,2.9387175438931905,2.094472316505498,2.062834384397789
DAL,7.936636180539177,2.8172036100607243,1.9327986080721,2.225536687142946
DD,7.215961563872763,2.6862541882466675,1.8999708563645845,1.8376182369533829
DE,7.431585272055002,2.726093408534455,2.036403636708566,1.8891469558774323
DFS,6.610191434375485,2.5710292558381136,1.901750907483684,1.7508191171620484
DG,12.791815094388586,3.576564705746086,2.551820000473585,2.7709303714092965
DGX,11.211902690861256,3.348417938498905,2.4669278919008457,2.180712621528861
DHI,8.362952618920525,2.8918770061882864,2.0654208574170494,2.1900125606381464
DHR,8.331244559809848,2.886389537087787,2.2234337210132016,1.477574774376408
DIS,9.265501503935209,3.0439286299016945,2.1881415804231925,2.3185797282474554
DLR,10.706038593192357,3.2720083424698596,2.3873399916452063,2.176473663096112
DLTR,11.178395392959285,3.34341074248428,2.3648086133014115,2.313856143267328
DOV,7.280224085028288,2.6981890380453866,1.9329491943995831,1.800460504148973
DPZ,5.389715919031037,2.321576171274817,1.7051291507409763,1.5753060136709336
DRI,10.917467695683484,3.30415915108269,2.387135416437139,2.3464560001597308
DTE,8.680088739726347,2.9461990326056293,2.1100603779313567,1.9806440457334997
DUK,8.159180349036657,2.856427900199243,2.0352463290537797,2.036226465814158
DVA,10.279292614066266,3.206133592672998,2.285878637039355,2.5275778570967806
DVN,4.997210288013269,2.2354440919005936,1.6549067927811125,1.4493637669043877
DXC,7.024931995845487,2.6504588274194125,2.093665199706971,1.2801597941401213
DXCM,16.887450138740622,4.109434284514187,2.955116670388912,2.8249075582168457
EA,12.415553063572792,3.5235710669110665,2.584735578636564,2.1741274346686983
EBAY,8.183841661070494,2.860741453027605,2.0830055777169085,1.8726026751604938
ECL,9.66576336445558,3.1089810813923555,2.2403436265077623,2.183230663208647
ED,8.253424945727378,2.8728774679278226,2.0401161291844203,2.0595403225019897
EFX,9.68558048640312,3.1121665261362734,2.236246964522274,2.146100731183907
EIX,7.66190827542816,2.7680152231207398,1.9519881993042967,1.9133311100236132
EL,7.369170884271943,2.7146216834527688,1.9295923491937672,2.1817720274478005
EMN,7.808485628407985,2.794366766981025,2.0137531654175373,2.1599123024768985
EMR,6.982542943240636,2.6424501780053746,1.873550095672243,1.9141061194656677
