,mse,rmse,mae,mape
A,2.602332760393642,1.6131747457710965,1.1971054471551161,1.1535237195703132
AAL,1.7621784441858575,1.3274706942851346,0.9404550848828735,0.7914975473635776
AAP,3.4966413510567564,1.8699308412496856,1.3981017243134457,1.612987676156657
AAPL,2.042024177170393,1.428994113763382,1.1694647504057374,1.015519345714139
ABBV,1.8095955210393087,1.3452120728863939,0.9694268003692992,1.0179054486493535
ABT,1.8285741753815852,1.3522478232119974,0.9783195806707798,1.0400747328769342
ACN,1.4095356100598802,1.1872386491602605,0.8184050756488338,0.8226524906543758
ADBE,13.46248687407563,3.669126173092938,2.6804155466158788,2.530737683562847
ADI,1.9686004667696455,1.403068233112576,1.1038085067020071,0.9354500224613795
ADM,2.285200859823403,1.5116880828475836,1.0447130975676602,1.0426818540663443
ADP,6.482183126819773,2.5460131827662975,1.9140353242513675,1.829942993292608
ADSK,4.493575043185634,2.1198054257845538,1.6208454303104476,1.4125983284502193
AEE,4.310070881158281,2.0760710202587678,1.4704534927859183,1.4619258815978295
AEP,3.1531432001114497,1.7757092104597108,1.2767913465263632,1.3641236243333386
AES,2.395039306182016,1.5475914532530917,1.123575443045805,1.265497751617355
AFL,3.969405175392286,1.9923366119690433,1.4150315982302977,1.4570417922210432
AIG,4.415680521426718,2.1013520698413957,1.4707142553773718,1.3932623923873761
AIZ,3.51889224748427,1.8758710636619644,1.3650887106805,1.3436258603140643
AJG,2.890266822498133,1.7000784753940428,1.2241837280408765,1.1611658118727486
AKAM,35.26651630257359,5.938561804222769,4.3367688753818125,4.079716332870005
ALB,2.380885959538297,1.5430119764727352,1.155934814469184,1.0260352725567694
ALGN,3.5704097875581606,1.8895528009447529,1.5041386608260843,1.3193343237155777
ALK,1.6918059320549144,1.3006944037916495,0.977477696008772,0.7833666049538557
ALL,2.899004656412129,1.7026463685722084,1.2682997120539647,1.13369596300589
ALLE,4.418361336820988,2.1019898517407234,1.5098480556387286,1.5612086452916523
AMAT,2.0019950302016585,1.4149187362536615,1.199164545534945,0.9912519536356534
AMCR,1.3857993790786522,1.1771998042297884,0.8334508205537464,0.8643166272518655
AMD,2.6703038206244916,1.6341064287935751,1.4379693665829376,0.996230312633189
AME,1.9992505095197748,1.4139485526424838,1.0413554325804861,0.9798319923070974
AMGN,1.8517102254529991,1.3607755970228887,0.9795988645932104,1.0876805076860936
AMP,2.490099131140004,1.5780047943970272,1.2039110611395978,1.0382355717720295
AMT,3.2487725096411157,1.8024351610088825,1.3394047715898345,1.3687849535374426
AMZN,1.9830617600069838,1.4082122567308466,1.0212569373352047,1.0234615239348572
ANET,2.6844079716865137,1.6384162998720788,1.3438622008374603,0.9623930772169086
ANSS,2.009338953016296,1.417511535408547,1.0521993832098397,1.0176403528059017
AON,4.990072983451317,2.2338471262490898,1.6112908535030073,1.5621424713366567
AOS,2.67263253055632,1.6348188066438187,1.1790904222290641,1.2061796297153755
APA,1.1781289674612514,1.0854164949277543,0.7681884274610921,0.9084357770611959
APD,1.687658065029613,1.2990989435103135,0.8970136651983565,0.9111309218810171
APH,2.96128149240967,1.7208374392747474,1.2445779151072984,1.170754234371789
APTV,1.9164086469494515,1.3843441215786816,1.072443563286216,1.0115819609001082
ARE,18.07264771341335,4.251193681004589,3.0416686161019424,3.079297478418366
ATO,2.7498184460225814,1.6582576536903368,1.1548753343924487,1.212764734054893
AVB,5.268827539960233,2.2953926766373183,1.6134562669700312,1.680403042435898
AVGO,2.142748784726463,1.4638130976072263,1.192945253025592,1.0348085009823775
AVY,2.0832076409292206,1.4433321311913,1.0853858964016387,1.0999715966160986
AWK,1.7363408865262189,1.3177028824914283,0.921251125775109,1.011926830269465
AXP,1.936676819572049,1.391645364154262,1.0138266052111902,0.8692400832590771
AZO,1.3384106613061253,1.1568969968437663,0.8755848474269554,1.018104960406344
BA,2.918232961585918,1.7082836303102358,1.3550369546953311,1.0450274224249008
