,mse,rmse,mae,mape
A,28.494984772983937,5.338069386302873,3.829297978524896,4.205838369633203
AAL,35.348602114244954,5.945469040727144,4.235121026957571,5.454351521333013
AAP,25.847877516170332,5.084080793631267,3.6719254948945323,3.6156370563354536
AAPL,24.003786702826634,4.899365949061841,3.5410016682963157,3.9120613989953634
ABBV,19.239087228781724,4.3862383916952945,3.1435460184328523,3.2730948316822372
ABT,18.874876030806174,4.3445225319712835,3.157491529370639,3.2200373622952934
ACN,23.727153378007813,4.871052594461264,3.5271726592553816,3.3317218235174924
ADBE,25.230366381292797,5.022983812565276,3.605962205988171,3.434820948713151
ADI,29.360016123231592,5.418488361455766,3.875195571273409,4.080719248887743
ADM,27.44404482541,5.238706407636336,3.809666451066361,4.177558915517657
ADP,29.376137059733953,5.419975743463614,3.875119789155035,4.075292946823525
ADSK,50.818245951817644,7.128691741955016,5.084648429412962,5.958080075642809
AEE,16.217633566880234,4.02711231118282,2.918098190426682,3.2244724375751628
AEP,17.505459138890156,4.183952573690356,3.0220446865985227,3.415266725140994
AES,26.947795499477927,5.191126611774936,3.716162354971701,4.2071519177829755
AFL,28.108062370335304,5.30170372336434,3.7961365644708707,3.9184260346707855
AIG,38.01685643107064,6.165781088481056,4.402533902443647,4.088237233351965
AIZ,22.133906187028483,4.704668552302966,3.423034334025664,3.0214831129295168
AJG,23.818605131039973,4.88043083457188,3.521335943018283,3.706212745550452
AKAM,23.76660690264331,4.875100706923223,3.5126404058762155,3.8576874078423367
ALB,121.52929167130287,11.02403245964483,7.7752958136746635,8.926776084377355
ALGN,31.182202114831917,5.584102623952385,4.012703486315878,4.120800966888984
ALK,24.14395228658852,4.913649589316328,3.533994882820577,3.3497698635285253
ALL,25.897602789745484,5.0889687353869135,3.6638006141092885,4.1060079400694285
ALLE,20.500612879217528,4.527760249750148,3.2625351194495273,3.224392872879026
AMAT,35.223093223260875,5.934904651572835,4.263773644020971,5.9657626312900724
AMCR,37.12717479526348,6.093207266724437,4.364279433109927,4.690451552346669
AMD,23.47020509190207,4.84460577259926,3.4713746590897196,5.255908903108919
AME,25.434362396459015,5.043249190398885,3.6345232692559843,3.5911378682041635
AMGN,25.181114550953293,5.0180787708996055,3.5975367932462787,3.8493868109722365
AMP,33.58732840417208,5.7954575664197625,4.199813392033324,4.907135003555881
AMT,25.067374944010066,5.006732961124456,3.6093245245348617,3.7865306986858878
AMZN,19.782935178344097,4.447801162186108,3.330388093264287,2.4945442767023573
ANET,15.770392121953051,3.971195301411535,2.8334485492282298,2.9012430508257854
ANSS,35.58797600085771,5.965565857557664,4.248556701130622,4.1525978557700745
AON,30.83830761664359,5.553224974430947,3.9718582170848395,4.17506254557723
AOS,16.54157058191688,4.06713296831034,2.962406822793794,2.705171544855653
APA,25.832015674263435,5.082520602443578,3.685554213440611,5.08886898043114
APD,21.790351633619782,4.668013671104636,3.3783952534851904,3.7668246613474476
APH,31.332456524101435,5.597540220856072,4.000427184412432,4.396553165040384
APTV,28.57739047340065,5.345782494022802,3.8412313792814516,3.9356677728194134
