,mse,rmse,mae,mape
A,0.5124148237696416,0.715831561032092,0.5250414821816786,0.5882814296853235
AAL,0.43333655392049164,0.6582830348113884,0.5110966654655353,0.6707898784349423
AAP,0.6940789450118958,0.8331140048108037,0.6098777460067132,0.5808993925906052
AAPL,0.5209156525348304,0.7217448666494486,0.5581838284700636,0.6307890384179025
ABBV,0.6860616578845599,0.8282883905286611,0.6146495108003268,0.6262153189769307
ABT,0.6167493280144477,0.785333895877701,0.588399117469064,0.6050694627119827
ACN,0.7182199373848718,0.8474785763574627,0.6628879274630498,0.6170779843582043
ADBE,0.7132961598759906,0.8445686235445824,0.6734225735281759,0.6300391522729992
ADI,0.5622667487721772,0.749844483057772,0.5554458015225006,0.5890854658874772
ADM,0.5647412307134765,0.7514926684362773,0.589385035868916,0.656956073102036
ADP,0.5621430529560814,0.7497619975406071,0.5535484084818738,0.5853340219075293
ADSK,0.4652035917624612,0.6820583492359442,0.5236766837762372,0.6253075218588494
AEE,0.5369536330942949,0.7327712010541182,0.5641059903859998,0.6123150360989115
AEP,0.5082769294645624,0.7129354314834986,0.5455867047954227,0.6096292506067705
AES,0.5385277066765007,0.7338444703590133,0.5576201927667322,0.6494886559975479
AFL,0.5847864110512975,0.7647132868280094,0.5604413486144915,0.5818011512780811
AIG,0.6862783828071365,0.8284192071693753,0.6226871691388396,0.5924023975176783
AIZ,0.8550322088218745,0.9246795168175158,0.7327663358980734,0.6277265416538642
AJG,0.5693930109723409,0.7545813481476605,0.5694748648094838,0.6059013868843718
AKAM,0.547992941456649,0.7402654533724028,0.593308992786472,0.6744895723603195
ALB,0.4972995311304139,0.705194676050815,0.5491339469647669,0.620049195851401
ALGN,0.6890849752343301,0.8301114233850357,0.6690121639929477,0.6340214231868772
ALK,0.7734730018447563,0.8794731387852368,0.7006581529033323,0.641454238784505
ALL,0.5033496861703977,0.7094714132157811,0.5269248191454773,0.5972002123475835
ALLE,0.6428687137724363,0.8017909414382506,0.6019665228246375,0.593079364146827
AMAT,0.347620066537427,0.5895931364402295,0.44830901827223724,0.6395912896888143
AMCR,0.544123474975438,0.7376472564684545,0.5588891026669434,0.6061763411639902
AMD,0.31702830904122586,0.5630526698642196,0.4232099081687519,0.6328960304963182
AME,0.6440702808722505,0.8025398936328652,0.6020607831044124,0.5967976070677479
AMGN,0.5796927434588697,0.7613755600614388,0.5640620108757537,0.6025856572837688
AMP,0.49855261349840957,0.7060825826335115,0.5855524759088496,0.7115307314294634
AMT,0.5793733601484231,0.7611657901853072,0.5721875525438611,0.5971869929399832
AMZN,1.3125028960992389,1.1456451876995943,0.9670255076985083,0.683552084138429
ANET,0.6925507200576886,0.8321963230258161,0.6318002201868514,0.6333629935562501
ANSS,0.6570310295697055,0.8105745058720423,0.6011280160676906,0.5829739304849083
AON,0.5645210086659916,0.7513461310647654,0.5614953916429493,0.5920798714085038
