,mse,rmse,mae,mape
A,1.341546722338885,1.1582515798991535,0.8944652515094127,0.934377326792342
AAL,11.878164078073324,3.446471250144606,2.4539080140121565,2.654527613262064
AAP,1.6718421633371658,1.2929973562761703,0.9448126969726562,1.110850265971372
AAPL,30.605404960225346,5.532215194677928,3.9836038809084817,4.932200098147446
ABBV,3.453672373843241,1.8584058689756768,1.3387915875627054,1.6372166124379721
ABT,3.2630967498408316,1.8064043705219581,1.3222569244336255,1.6161374175162826
ACN,2.3256750197750424,1.5250163998380615,1.1497186988765005,1.1153838409095507
ADBE,14.28364205966633,3.779370590411362,2.733918021627381,2.6396513354280633
ADI,9.115655079809247,3.0192143149848185,2.146114379848528,2.5624676270948896
ADM,1.104915847086173,1.051149773860116,0.7857447251650493,1.065494900281319
ADP,5.004296283702748,2.2370284494620867,1.622406675627427,1.5949484161069114
ADSK,1.920524159928258,1.3858297730703646,1.0421327190151575,1.044918143770089
AEE,0.822417399460265,0.9068723170657846,0.7018161518027767,0.6449749888880286
AEP,0.8176537276666836,0.9042420735990355,0.682532462719338,0.6408387693344996
AES,4.4925071787401025,2.1195535328790593,1.5174911005575102,2.0394900562468834
AFL,5.638065542062103,2.3744611056115663,1.7351970671193717,1.7836376206299513
AIG,8.975005615576476,2.995831373020931,2.1608970380708667,2.4197114087399303
AIZ,3.5162733048561177,1.8751728733255817,1.4049244396527079,1.3825526452220458
AJG,1.9856928933252327,1.4091461575454949,1.0401720870885443,1.181751100758622
AKAM,4.230701016866706,2.0568667960922276,1.519281547183212,2.080022080843583
ALB,2.993708232576637,1.7302335774619093,1.3665081076390115,1.4681026265232249
ALGN,3.998422731694748,1.999605644044532,1.5284967526351387,1.5039347218705064
ALK,5.272900853776358,2.296279785604611,1.6485702262534292,1.7578130725544794
ALL,0.8807887550252576,0.9385034656437117,0.6589552950143012,0.7032236182990694
ALLE,2.4206271563737363,1.5558364812452934,1.159778568804552,1.1753007168415759
AMAT,3.520931536404718,1.876414542792908,1.4457671184693592,1.5699275583254202
AMCR,0.8957366012073888,0.9464336221877311,0.6518525787659296,0.658065025794539
AMD,1.3671450264411409,1.1692497707680514,0.9972058810763966,0.8240619476841619
AME,5.420935513161654,2.3282902553508342,1.687905382458021,1.9171486892779004
AMGN,2.038933221525005,1.4279121897109097,1.043968272384606,1.2009879699762582
AMP,4.60871031614401,2.1467907015226264,1.5731808040771085,2.0255812607845853
AMT,5.665182389383091,2.3801643618420747,1.7368300070276148,1.7853606327030112
AMZN,4.716961253497399,2.1718566374181787,1.6674572474832605,1.5032689878233085
ANET,5.692068948299732,2.3858057230838665,1.7033492987044412,2.268816410396302
ANSS,1.283492308302906,1.1329131953962341,0.8286615965222017,0.9037548069524148
AON,2.945719341652798,1.7163098035182338,1.257915333766966,1.3628458082075716
AOS,2.6782285953898937,1.6365294361513616,1.218513950731103,1.1984284575044546
APA,29.361883132104985,5.418660640057189,3.8888400627213877,5.163225003997164
APD,3.0582322004118865,1.7487802035738758,1.270426335727691,1.3782386252513668
APH,1.264535040842681,1.1245154693656647,0.8282829559154363,0.8892372835587634
APTV,2.3119721271796845,1.520517059154446,1.1365022201014445,1.358703581000945
ARE,0.7150901708452722,0.8456300437220003,0.6302864904817133,0.6539438738116893
ATO,1.1446800723413866,1.0698972251302397,0.8628415856765244,0.7232642842341873
AVB,0.7929530998529362,0.8904791406051779,0.6445277740744733,0.6360017476668353
AVGO,20.20501086576806,4.494998427782601,3.2621712212552816,3.458712775105013
AVY,7.075268358471553,2.6599376606363454,1.9547376494355198,1.8923726029164807
AWK,1.2703700143073202,1.1271069223047654,0.9168686636879011,0.7543859416383828
AXP,15.129565555020655,3.8896742222223,2.7978324740838887,3.472697648563465
AZO,1.5615733517274166,1.2496292857193354,0.9377558810160392,0.9177768924073663
BA,5.814382822807654,2.4113031378919687,1.7229921550143128,1.890883647661438
BAC,32.69103936184282,5.71760783561122,4.120713173238379,5.043215884794236
BAX,6.9925959628414125,2.6443517093687468,1.94414495059228,2.127421534704011
BBY,4.257645347977354,2.063406248894617,1.4814598346397436,1.6815231466054785
BDX,1.0248142003014649,1.0123310724765218,0.7846261484867726,0.7945343014489171
BEN,3.73559682547685,1.9327692116434518,1.4279415735566205,1.9624333691664988
BIIB,10.714609359053568,3.2733177907214523,2.3323846377626074,3.5394669493725197
BIO,2.6329685050480363,1.6226424452256991,1.1789823073979309,1.3066008408676493
BK,9.929468836716202,3.1511059704040743,2.249466708867429,2.5950572754362464
