,mse,rmse,mae,mape
A,0.5719247564297438,0.7562570703337218,0.5184142099750884,0.5467218957555238
AAL,1.2309201744752587,1.1094684197737485,0.8136999522053109,1.0405828321139206
AAP,0.6990034459100631,0.8360642594382701,0.5931879275343263,0.598183271986851
AAPL,0.7263084218711281,0.85223730373126,0.6097840519357691,0.6715186621821381
ABBV,2.380988289443652,1.5430451352580883,1.0799993801470698,1.1504816549051438
ABT,0.3319347257935872,0.576137766331619,0.4269631768183234,0.43748827693041437
ACN,0.4039671373555342,0.6355840914902875,0.5235823129876424,0.48529560638116714
ADBE,0.3904838303357404,0.6248870540631646,0.44917872726698466,0.4253261779153328
ADI,0.19985709904037713,0.44705379882110063,0.3365725734816678,0.3526951682932035
ADM,0.1920699060019155,0.43825780769076494,0.350738104806595,0.4191972581856764
ADP,0.22648841987676457,0.4759079951805439,0.3360147756253248,0.35124055036295754
ADSK,0.1504757316787137,0.38791201538327436,0.2684172357743368,0.3077649420351771
AEE,0.4811039488258175,0.6936165719082968,0.4759442217663729,0.5224892934334983
AEP,0.6759628788646261,0.822169616845956,0.5674812897817085,0.6380965256641585
AES,0.1959831527518435,0.44269984498737236,0.35040037181193906,0.40850836642352445
AFL,0.30435002381993054,0.5516792762284356,0.41292492024752425,0.4232599436876278
AIG,0.26414648956971076,0.5139518358462306,0.39807074993104863,0.36684262294623166
AIZ,0.4715878068963433,0.6867225108414193,0.5686112153862364,0.5054681694088825
AJG,0.1907950804515241,0.43680096205425656,0.3327572103628745,0.35409343285156525
AKAM,0.20996403782824088,0.45821832986933303,0.3656539439731922,0.41721213033666454
ALB,0.5606474545765527,0.7487639511732337,0.5682259892746168,0.6435154479640038
ALGN,0.6757060952373733,0.8220134398155381,0.5821979527065944,0.5909917569983648
ALK,0.7536487342465562,0.8681294455589882,0.6154158625205594,0.5858531207720499
ALL,0.22792676620111849,0.4774167636364673,0.33479768609696653,0.3686986366119933
ALLE,0.24740137407504859,0.4973945858923764,0.37724133735717613,0.37046867320425403
AMAT,0.31012843898723436,0.556891765953883,0.39833452475870307,0.535149092451227
AMCR,0.3893725245988197,0.6239972152171993,0.4930128372390546,0.5491398982536695
AMD,0.1564537981255535,0.39554241002142043,0.31738387109565264,0.4783196857193407
AME,0.42158325911639283,0.6492944317614258,0.45928637293088925,0.4589262898203805
AMGN,0.47438251544818744,0.688754321545925,0.46876446533533833,0.4977779925503197
AMP,0.16334744454521619,0.4041626461527787,0.35656214886749904,0.4392927092691229
AMT,0.3171566089220811,0.563166590736774,0.40633045536461754,0.42476176596168463
AMZN,0.7832485621150428,0.885013311829287,0.7509911758179367,0.5217050304303235
ANET,1.9661528796767882,1.4021957351514047,0.9835300989203024,1.022129638297915
ANSS,0.3031861224872182,0.550623394424191,0.4052825097784468,0.3929206786787475
AON,0.28942328411284196,0.5379807469722704,0.4087637246654084,0.4280148074154759
AOS,0.33881562772892165,0.5820787126574221,0.45301452751809806,0.4100211214831484
APA,0.1538933881761353,0.39229247784801496,0.3401899353824579,0.484752877677885
APD,0.16640945573015808,0.40793315105560873,0.31810786034805716,0.3570999783563715
APH,0.2678664883699275,0.517558198051125,0.35314816023623746,0.38623380523259976
APTV,0.2079057585606569,0.4559668393213008,0.36819056016294754,0.36965457228439946
ARE,0.5114805736395625,0.7151787004934937,0.5058958477390095,0.5612099506342865
ATO,0.37509856961897237,0.6124529121646597,0.4721093966904131,0.46773374686878244
AVB,0.314344487812672,0.560664327216091,0.39721548538275625,0.40935625507123974
AVGO,0.3011208722924617,0.5487448152761553,0.4264695465903703,0.43547161207353546
AVY,0.34071594902654884,0.5837087878613348,0.4878878770980079,0.4234757606279137
AWK,0.5029416612764812,0.7091837993612666,0.5300578017557004,0.5389997579540537
AXP,0.24281545748841157,0.492763084543081,0.40162350061760843,0.5067677879982043
AZO,0.29283559081155197,0.5411428561956186,0.4301624096554676,0.40536673099805975
BA,0.3830354582180707,0.618898584760113,0.45320280601724044,0.49265799197268867
BAC,0.24473326343346977,0.4947052288317456,0.39849923030701645,0.4247420452941949
BAX,0.2297604599084004,0.4793333494640243,0.3697428611963994,0.38657619553575023
BBY,0.542457191279287,0.7365169321063074,0.5165847429253673,0.6290912786859375
BDX,0.224739554201053,0.4740670355562101,0.34912843660003945,0.35531232361769016
BEN,0.1771900850241284,0.4209395265642422,0.3279483790103153,0.422332243438891
BIIB,0.6147730688260986,0.7840746576864339,0.6045952581472893,0.8764130203125206
BIO,0.46493757153373094,0.6818633085404515,0.5088399911001135,0.49026881673770006
BK,0.31580426249893123,0.561964645239299,0.42381656693773156,0.41126151974354364
BKNG,0.33999922185497883,0.5830945222302975,0.4166685681784935,0.41506170064351183
BKR,0.18161962346025443,0.4261685387968643,0.3640395879648776,0.4375994126594774
BLK,0.16043456689335533,0.4005428402722427,0.30493954037857013,0.33497698097379724
BMY,0.21332491585722896,0.4618711030766365,0.3569647247063073,0.37037751583699124
BR,0.24233726383784068,0.4922776288212178,0.38125236633267523,0.3830593772082813
BSX,1.4543192218996948,1.205951583563658,0.8503890999850592,0.8626567352388365
BWA,0.17112277570922568,0.4136698873609556,0.33206068287394297,0.47880424704722835
BXP,0.24613302446179317,0.49611795418206056,0.3606699378082809,0.4096584407759915
