,mse,rmse,mae,mape
A,1.0663593056826552,1.032646747771306,0.7541384852205053,0.7605567210678814
AAL,1.1817693443898867,1.0870921508270983,0.80362069381398,0.9060721166745147
AAP,0.8686524874168445,0.932015282823648,0.6510292760603927,0.7613639694804815
AAPL,0.8405573194980288,0.9168191312892793,0.6541700704452557,0.810573686916383
ABBV,0.8588744550757875,0.926754797708535,0.6474285717975551,0.7774952559446515
ABT,0.8017034480266537,0.8953789410225448,0.6306139302974646,0.7740726123773192
ACN,1.2082804375212086,1.09921810279908,0.7913947646977101,0.7503863696171139
ADBE,1.3501360554233564,1.1619535513192238,0.8503195098330872,0.8022147669017782
ADI,0.982118394069687,0.9910188666567792,0.7120270306381026,0.8191932097855468
ADM,0.771475314249359,0.8783366747719004,0.6086784767964734,0.7862854801765771
ADP,1.1683145177059029,1.0808859873760521,0.7748145552823192,0.7474792819108713
ADSK,1.1765977325338957,1.0847108981354874,0.7848799524382553,0.764304310594199
AEE,1.1334825132101791,1.064651357586219,0.7944678308313458,0.7269329298393623
AEP,1.0906965968928377,1.0443642070144101,0.7686290370363715,0.7221587636315085
AES,0.7707100684269419,0.8779009445415479,0.6112509746462425,0.777242079635081
AFL,1.0886676569202698,1.0433923791749056,0.7599730254540749,0.7570459069178958
AIG,1.008301031033341,1.0041419376927452,0.7068439590899388,0.7861451706471785
AIZ,1.096205335786211,1.046998250135219,0.7576550931904066,0.7291186024803459
AJG,1.0107089596180507,1.00534022082977,0.7106984076337073,0.7765924273913801
AKAM,0.9489943464424566,0.9741634084908223,0.7462992807938381,1.0384646362851628
ALB,1.2964005533886573,1.1385958692128904,0.9060509245694641,0.8489643595491981
ALGN,1.1537366367524606,1.0741213324166226,0.8212891909059361,0.7596795709894961
ALK,1.198602082444701,1.0948068699294415,0.7956107507478464,0.8773234943861342
ALL,0.8691432639468154,0.932278533458116,0.6500892547339551,0.6926347221305219
ALLE,1.0687127513803891,1.033785640923876,0.7358541251457166,0.7314685488315196
AMAT,1.0360918105170773,1.0178859516257592,0.8012320570874445,0.7911391596867994
AMCR,0.9757205358161888,0.9877856730162615,0.6980294662489418,0.7052650742087548
AMD,1.7564827277168302,1.3253236313130579,1.1132689555551365,0.839130413719837
AME,0.9308117391885701,0.9647858514657903,0.6889920901251827,0.7852280495386308
AMGN,0.8783576824639427,0.9372073849815433,0.6551522323689215,0.7420330223110186
AMP,0.8993784971742038,0.9483556807307076,0.6967062357531366,0.8812728155390539
AMT,1.0767728312544185,1.037676650626012,0.7568019277447119,0.7538944975787675
AMZN,1.2345260532727542,1.1110922793687095,0.8576772759605586,0.7339413495886379
ANET,1.2418560012507212,1.114385930120585,0.831970267462831,1.0775043072665076
ANSS,0.9941053949940911,0.9970483413526604,0.6910390762375254,0.7511052679670003
AON,1.0497917719876753,1.0245934666918755,0.731355574665309,0.7659907987862961
