,mse,rmse,mae,mape
A,1.0475215250393564,1.023484990138769,0.7541589004224023,0.6623198507377457
AAL,2.873142580606383,1.6950346841897905,1.1980633891534878,1.0254605663462049
AAP,1.6429607012321201,1.281780285864984,1.016059235148879,1.2295110148939323
AAPL,1.4588269625189951,1.2078190934568782,0.9601780538029286,0.853338107682671
ABBV,0.8182698230885149,0.904582678967774,0.6621929434269784,0.6497388945945373
ABT,0.7707357973466642,0.8779155980768676,0.648076785051769,0.6528852965280909
ACN,1.789424246372729,1.3376936294879815,0.9816334505303707,0.9711376680023125
ADBE,4.204360190097778,2.0504536547061427,1.557771246236737,1.3693336438370562
ADI,1.1197414218529527,1.0581783506824134,0.7493132745034858,0.6061747281775497
ADM,0.8726905357075628,0.9341790704718035,0.638677495337829,0.6455594738602409
ADP,2.7168305446945205,1.648281087889599,1.1898628947026153,1.1026397376780326
ADSK,1.5143125277702625,1.2305740643172447,0.9884992789334945,0.772608317454388
AEE,1.776784354923035,1.332960747705286,1.0274577751214806,0.9889584680197225
AEP,1.4268381583327743,1.1945033103063274,0.8930600638449215,0.916924891693942
AES,3.388082974395367,1.8406745976395087,1.3086457043183652,1.4705021263632716
AFL,1.7070007189177108,1.3065223759728384,0.9801641302019468,0.9803229806384314
AIG,1.6210021072102958,1.2731858101668805,0.9370272893635428,0.8882186719579117
AIZ,4.954636441626728,2.2259012650220424,1.6243052184700555,1.5409486890970123
AJG,1.612241722257486,1.269740809085652,0.9530873768176745,0.8665484880435023
AKAM,2.059216192783814,1.4349969312802777,0.9931204886659833,1.0252617940067712
ALB,1.8352364106820238,1.3547089763790685,1.0445431537654384,0.852917679323302
ALGN,2.2675781006716034,1.5058479673166223,1.280000062659417,1.0094323599534163
ALK,1.3121244789670683,1.1454800211994394,0.7393018393441165,0.5952106918253404
ALL,1.97881794797584,1.4067046413429651,1.08191086133581,0.9157481577308433
ALLE,2.965893992381297,1.7221771083083461,1.267801502526382,1.2501974559532965
AMAT,1.2167259739875311,1.1030530241051566,0.9168898618272466,0.7032679103390377
AMCR,0.7765278528010875,0.8812081779018437,0.6206493170244458,0.6273765789022537
AMD,1.9671529641940502,1.4025523035502276,1.1098394959075804,0.6795422447687713
AME,1.0025175396311923,1.0012579785605666,0.703306557672347,0.6093340083624103
AMGN,0.8135436792244095,0.9019665621431925,0.6622164942833866,0.7198358649284186
AMP,1.1490664930452694,1.0719451912505926,0.7918289559322758,0.6288286090320158
AMT,6.171283117585582,2.4842067380927824,1.7957673596710197,1.7760038378350453
AMZN,1.1255667969321232,1.060927328770507,0.7909518272038032,0.750024590049768
ANET,1.9777922706214346,1.4063400266725805,1.0600041452918756,0.6442210057269316
ANSS,1.092774581586845,1.0453585899521967,0.8008876629500912,0.7243289919024388
AON,1.8328668300813926,1.3538341220701273,1.0375837966081707,0.9546946293495632
AOS,1.3141171192128671,1.1463494751657834,0.8633733628252657,0.8382802207915444
APA,1.5366969039366511,1.2396357948755155,0.8880736924006973,1.1071398379472008
APD,1.1779791292968893,1.0853474693833718,0.7482130657588619,0.7512878147563725
APH,1.003205480222286,1.0016014577776362,0.7644648946993267,0.6921734584533122
APTV,1.0567822353901584,1.0279991417263725,0.7980264552983909,0.7034301592678606
ARE,7.918978147492682,2.814067900298904,2.0077687274682106,1.9719149053915572
ATO,2.2187576135538527,1.489549466635416,1.1290896187032715,1.1390373154855802
AVB,6.153605671581538,2.4806462205605895,1.7729613407902216,1.780778108293128
AVGO,1.1454679686866547,1.070265373020474,0.8396690221346101,0.6845840032829449
AVY,1.1659140044504523,1.0797749786184399,0.8471031307794995,0.8240499213347559
AWK,1.394937338616678,1.1810746541250803,0.889401484373749,0.9586991876047954
AXP,1.3084034799865103,1.1438546585937002,0.8246243341566423,0.6766298556268538
AZO,0.7427521748011178,0.8618307112195049,0.6797231773953757,0.8200336436368609
BA,1.546456158984075,1.2435659045599774,0.9472711427538992,0.6575816016263876
BAC,1.4065383731552112,1.185975705128571,0.9266359906468364,0.6456157245888048
BAX,0.9349787631628438,0.966942998921262,0.7452742322819507,0.6828059770193361
