,mse,rmse,mae,mape
A,2.5632487744132235,1.6010149201094983,1.2507135547918269,1.0582342942288219
AAL,4.8135285978376565,2.1939755235274747,1.5921220549330142,1.6795564035685775
AAP,4.515198212096237,2.12489957694387,1.6099298858177007,2.1751566363528907
AAPL,2.8887316234679865,1.699626907138148,1.3195166216065526,1.0593732492542112
ABBV,2.3253357848366343,1.5249051724079876,1.2060464560401762,1.1118257103671676
ABT,2.9749328887755158,1.7247993763842553,1.318496275474901,1.2212544374626073
ACN,3.869381170571274,1.9670742666638883,1.4495347654856006,1.4610336100138275
ADBE,2.449492050985111,1.5650853174779678,1.2415039884775325,1.0024973756173168
ADI,4.72843067915828,2.174495499916769,1.6147194194454146,1.4959049058740392
ADM,1.6310882671143296,1.2771406606612796,0.8863158238711709,0.96211319056683
ADP,1.8821721838484486,1.3719228053532928,1.030532336634731,0.9916580144875501
ADSK,8.106285162443994,2.8471538705247377,2.167640300105465,1.878513754600841
AEE,1.722562045005398,1.3124641118923588,0.9740809205822757,0.8882728230801962
AEP,1.8081343127199276,1.344668848720728,1.000186063743484,0.9473026539783349
AES,1.6965416030431277,1.3025135711550677,0.953212986704685,1.07849720325299
AFL,2.068373929548018,1.4381842474272961,1.0736396598678357,1.0337762875557779
AIG,3.858244221230546,1.9642413856831715,1.4079479489834181,1.4705074664591113
AIZ,2.098344529816751,1.448566370525269,1.0595145005658702,0.9813988662447571
AJG,2.430248931432461,1.5589255695614403,1.1840373503111845,1.0654695467041115
AKAM,3.952426774708012,1.9880711191272842,1.4506120577978798,1.8657601390911225
ALB,3.4715641722157744,1.863213399537416,1.4653387677027465,1.2310051920137688
ALGN,3.241240978256123,1.8003446831804524,1.5238614197318143,1.0949976091648583
ALK,2.3618479136679325,1.5368304765548908,1.1277830957482,1.1369508601784495
ALL,2.6748246568540894,1.6354891185373535,1.2606553969657532,1.0903116968298419
ALLE,2.233163370729631,1.4943772518108105,1.1276750594428213,1.029567025935007
AMAT,5.064691273122692,2.2504868969009113,1.7528565729417631,1.3910301856871885
AMCR,2.107201398680486,1.4516202666952835,1.0302119477752705,1.0386452460171618
AMD,12.844775423349875,3.583960856838405,2.7263811409674537,2.338316972295513
AME,3.7025003724891294,1.9241882372806278,1.4763366865443104,1.2999468248899724
AMGN,1.8160554628280694,1.3476110205946186,1.0014500142996805,1.0388824561487446
AMP,5.231645159082912,2.2872789858438587,1.7263003208919798,1.5626830897050799
