,mse,rmse,mae,mape
A,1.2189410525115194,1.104056634648567,0.8086429396324111,0.7728880177241352
AAL,1.2801558247154654,1.131439713248331,0.963300286103164,0.7931304096163134
AAP,0.7608243439205574,0.8722524542359038,0.6680862531234323,0.7839713464567001
AAPL,1.1278660759832089,1.062010393538222,0.8410022733655631,0.6966375656119059
ABBV,0.8837539906037,0.9400819063271562,0.6680658107604089,0.7034186758386057
ABT,0.845709291441098,0.9196245382987005,0.6509180549159695,0.6870616951467744
ACN,1.4920350955242743,1.2214888847321839,0.8817158040993034,0.8744507588805533
ADBE,1.1669373045237632,1.080248723453892,0.807447944643937,0.6967211828012215
ADI,1.1202512551270951,1.0584192246586865,0.782825015988969,0.6768328179604365
ADM,0.9261747217421502,0.9623797180646266,0.6539331162487965,0.6517730393991709
ADP,0.9278754711535263,0.9632629293985762,0.6933817011719675,0.666132533924171
ADSK,1.6510190525830346,1.2849198623194502,1.0083654884055633,0.8091002448503599
AEE,0.961466133547501,0.9805437948136233,0.7604490334029416,0.7652114882728638
AEP,0.873833558007691,0.9347906492941032,0.7064958116439188,0.7552005734961389
AES,0.810288266702246,0.9001601339218739,0.6216616731650182,0.6621890263138407
AFL,0.8806716012298224,0.9384410483508393,0.6489991008992612,0.6636504779665786
AIG,1.452291118678964,1.2051104176294236,0.8611839595212624,0.8140120801550472
AIZ,0.9910405496473278,0.9955101956521228,0.7035145476041021,0.6671299957639709
AJG,0.9731513734899057,0.9864843503522525,0.7123486365436682,0.6538924143739996
AKAM,0.9823451779774673,0.9911332796236172,0.7141922851814502,0.6796250713698936
ALB,1.6498113478994794,1.2844498230368828,0.9585483271308212,0.8524997288751657
ALGN,1.1402540242152013,1.0678267763149607,0.87973552558126,0.7473818884517144
ALK,1.4257489946914985,1.1940473167724546,0.9861389675046701,0.7830245996532128
ALL,1.0198567342096558,1.0098795642103349,0.7972548742959265,0.7129204989521092
ALLE,0.8861719255818811,0.9413670514639234,0.6695770892362191,0.6844484985955027
AMAT,1.12834887502206,1.0622376735091164,0.84250819265555,0.6948988873307007
AMCR,0.8464142356377575,0.9200077367271199,0.6470533902505593,0.6678875247514949
AMD,2.014351705487041,1.4192785862849622,1.2670287079782123,0.8848540631388568
AME,0.9243386586993981,0.9614253266371747,0.7467157210632837,0.7027580407140377
AMGN,0.8039422645692162,0.8966282755798058,0.6193530677206375,0.669586387747275
AMP,1.6733135406800044,1.293566210396671,0.9522531672559424,0.7936434447075047
AMT,0.8690979813507617,0.9322542471615571,0.7126955892187828,0.7183076249734078
AMZN,1.0532112451646274,1.0262608075750663,0.7481604582662263,0.6832595353835532
ANET,2.1748345626726318,1.4747320308017426,1.164248386645545,0.8032597634959655
ANSS,1.0988960593352612,1.0482824329994571,0.7731301005678551,0.7516606946739027
AON,0.9484023540761899,0.9738595145482689,0.7054960003240816,0.6744589297927527
AOS,0.9442879360680128,0.9717447895759528,0.6918779535544503,0.6685912851616985
APA,0.8638128412211232,0.9294153222435723,0.6687685019128503,0.688432505552577
APD,0.8695149160020829,0.9324778367350524,0.6449230404827,0.6622307620502796
APH,0.9838213137575997,0.9918776707626802,0.7227982666968429,0.650053625068827
APTV,1.6029559688537802,1.2660789741772747,0.9597797058694288,0.9069604080494048
ARE,0.9835052177658498,0.9917183157357989,0.7802836546334943,0.7724301892445494
ATO,0.8255251210028332,0.9085841298431495,0.6883972260760916,0.718967408211324
AVB,0.9249353905371049,0.9617356136366715,0.6636671360207403,0.685372032434844
AVGO,1.1978205566997262,1.094449887706023,0.8157753184568171,0.70652590946126
AVY,1.0569502316301749,1.0280808487809578,0.7369637641630402,0.7396686084792651
AWK,0.947025733930816,0.9731524720879129,0.7403589041381926,0.825498380944528
AXP,1.0990810038413936,1.048370642397713,0.7629232429719146,0.6629020101204686
AZO,0.8287479357959405,0.9103559390677586,0.7217901051061069,0.829875237355062
BA,1.3047359730345551,1.142250398570539,0.9509561214967645,0.7506266523959135
BAC,1.5109754835616445,1.2292174272933347,0.9196303439925025,0.6640133388541312
BAX,0.991994188964264,0.9959890506246863,0.7340979151470046,0.7110301795473564
BBY,2.2983571913646466,1.5160333740932772,1.2433161994332995,1.0610190244229465
BDX,0.9392639896716527,0.9691563288095748,0.6761072634552903,0.6677605842904976
BEN,1.4362578350114004,1.1984397502633999,0.8793965685688793,0.7987810956562034
BIIB,1.0397865212568511,1.0196992307817296,0.7352009042247676,0.8280570404828242
BIO,1.1714642870950074,1.0823420379413373,0.8316936620494465,0.6696675116653219
BK,1.5530832517554918,1.2462276083266217,0.9191694286141985,0.8269173062885776
BKNG,1.8237340363846324,1.3504569731704275,1.0191390828698448,0.8924946228799133
BKR,1.0728835087344775,1.0358009020726318,0.7231429023310103,0.6425679348707655
BLK,1.1182422721798084,1.0574697500069723,0.7557735166800883,0.738450900163938
BMY,0.6649181549290388,0.8154251375381059,0.6239084497704702,0.8693404200308454
BR,1.0647396192800096,1.0318622094446572,0.7308836114026284,0.7589870008284471
BSX,0.8621992417821511,0.9285468441506606,0.6937078201215158,0.7069978564183984
BWA,1.3391952951461348,1.1572360585231238,0.8564597191934746,0.7541331750353172
BXP,0.8032146468858798,0.8962224315904395,0.6570157114418519,0.719486266598358
C,1.29744523941789,1.1390545375081431,0.8412074043256167,0.6873364759745442
CAG,0.9244665261426385,0.9614918232323343,0.6700589822835825,0.6447987700021263
CAH,0.7924169853225671,0.8901780638291236,0.6225854258412353,0.6900226753749036
CAT,1.085149706277711,1.0417051916342315,0.7773503349829167,0.6770547114715237
CB,0.8911502497188657,0.9440075474904137,0.6838463070205016,0.6633205608228293
CBOE,1.048340657409924,1.023885080177421,0.8001742962177111,0.7046289970553092
CBRE,1.3532967680432184,1.1633128418629353,0.8320096910827134,0.7979408502411304
CCI,0.7704190784551952,0.8777351983686169,0.646971733057286,0.7066340661756404
CCL,1.8196194779280215,1.3489327180879043,1.0377187424753578,0.9135840383314439
CDNS,1.1764393401100932,1.0846378843236544,0.794887190803992,0.7066830945113153
CDW,1.1016678984223274,1.04960368636087,0.8124373265102044,0.6764282675270509
CE,1.4684675547652934,1.2118034307449759,0.8917470510384833,0.7522184209674889
CF,0.9422723508734125,0.9707071396015445,0.6940804757353252,0.7495428811537677
CFG,1.5915528089148199,1.2615675998196925,0.9269688167528015,0.6676635997975038
CHD,0.7756439536488016,0.8807065082357468,0.620808722276557,0.6644553674574778
CHRW,1.044375708156974,1.0219470182729504,0.7669937253337009,0.7744830907227198
CHTR,1.2329423616165551,1.1103793773375634,0.901906715410231,0.7905558232600008
CI,1.4083641913261742,1.1867452091018418,0.9251628333760424,0.9183132438947155
CINF,0.7758225444252421,0.8808078930307347,0.6064241613485234,0.6405615503109124
CL,0.8462227666651851,0.919903672492498,0.6268701758621699,0.6579425015860892
CLX,0.7706215371730949,0.8778505209733004,0.6056356620025622,0.6537559430726607
CMA,1.65997511784056,1.2884002164857626,0.9594343530401596,0.6822183296004978
CMCSA,0.9838496308716975,0.991891945159198,0.7421673232927436,0.6917575838890448
CME,0.9917481448969789,0.9958655255088305,0.7333049074765677,0.6645344727927255
CMG,0.7462145099027662,0.8638370852786804,0.6067104063447122,0.6394368008657123
CMI,1.1997685145613375,1.0953394517506148,0.7906347088158134,0.683378698491595
CMS,0.9295236639588723,0.9641180757349549,0.7372436357838483,0.7708144381134621
CNC,0.7410319396381236,0.8608321204730477,0.6373194945843242,0.707712865074405
CNP,1.286751441131736,1.134350669383915,0.9094695455020053,0.8418395598374774
COF,1.1360491964786106,1.0658560861948534,0.7524740929627669,0.6439781906548984
COO,0.9184022497654558,0.958333057848604,0.7329884335529279,0.7118027782822886
COP,0.8123464691043778,0.9013026512245361,0.6217426491782517,0.624210813402743
COST,1.0315312096970068,1.0156432492253404,0.6978904829508411,0.7208064888624326
CPB,0.8125774793844139,0.9014307956712007,0.6417237063218766,0.7445876431389981
CPRT,0.9939594824588679,0.9969751664203417,0.7611066620048241,0.6999987830061893
CRM,1.5708298992483656,1.2533275307150824,0.9284891866963401,0.983431740837027
CSCO,1.0121692397472175,1.0060662203588875,0.6820602346032034,0.6674167305429298
CSX,1.8941310571581111,1.3762743393517556,1.0670197045905652,0.6895314887696322
CTAS,1.3202221537230163,1.14900920523859,0.9340731954268007,0.9007820050397499
CTSH,1.1887129801178278,1.090281147281667,0.7895359524131302,0.8632462878246265
CVS,0.7489609040826334,0.8654252735404908,0.6334444425823653,0.7546248163116206
CVX,0.8936829183606362,0.9453480408614788,0.667802704176343,0.644442391723339
D,0.9631095619144653,0.9813814558643674,0.7414740327661328,0.7545586049544915
DAL,1.0072755408870118,1.0036311777176972,0.765978939476426,0.6801652181496121
DD,1.1536510383407035,1.0740814858942052,0.764505188110844,0.6828005926993398
DE,1.5444022874938523,1.242739830975837,0.9563239709187578,0.7957408175034865
DFS,1.0088584602980544,1.0044194643166042,0.6834812595213277,0.6200917697006483
DG,1.4668693094794123,1.2111438021471324,0.9002510465022403,1.1945145381234974
DGX,0.9934184380783072,0.9967037865275256,0.7826790669760014,0.7048963042320421
DHI,0.8011228921357377,0.8950546866732433,0.6197826412688896,0.6819820171731589
DHR,1.6662997124131704,1.2908523201409101,0.9595907523756603,0.9583183506936465
DIS,1.3153488514072542,1.1468865904732055,0.7970234976327834,0.751734641464693
DLR,0.9725901748386508,0.986199865564101,0.7720435712581383,0.821024280863953
DLTR,0.9332923518665335,0.9660705729223582,0.7372603541008866,0.9246859964679824
DOV,1.0381610808959043,1.0189018995447523,0.7095924260809531,0.6794686740413128
DPZ,1.2287140234360967,1.1084737360154713,0.9301594604643509,0.7830167116146463
DRI,1.1338388972433437,1.0648187156710496,0.7881293402488131,0.691633691598445
DTE,1.009907485872122,1.0049415335591032,0.786943717094436,0.7781606851389375
DUK,0.8201411906054569,0.9056164699283339,0.6680394160387065,0.7102971236312479
DVA,0.8152437698274451,0.9029085057897313,0.6575759977473298,0.7948443492740406
DVN,1.2677300562908542,1.125935191869787,0.8109239999242823,0.8723128550981711
DXC,1.3264389765079836,1.1517113251626832,0.910149468430637,0.7064240446093545
DXCM,0.9185472740303102,0.9584087197173814,0.7538816811543234,0.9111031537899681
EA,1.1216864224400351,1.059096984435342,0.7996145212555426,0.7550594029371349
EBAY,0.8142875012681656,0.9023788014288487,0.7001700144808499,0.7001621427066643
ECL,0.9950636878940782,0.9975287905088646,0.686096294213223,0.6933043388892765
ED,0.9665080061024857,0.9831113904855775,0.7562345293268496,0.7934492628852639
EFX,0.8087225753617905,0.8992900396211394,0.6271609858242213,0.6586565321958071
EIX,1.0144161039361157,1.0071822595419935,0.7691091798618805,0.7887564801445117
EL,1.1413175911963365,1.0683246656313503,0.7591681148810868,0.847474427914195
EMN,1.1721789709994934,1.0826721438180136,0.7809940541962345,0.7404303769403845
EMR,1.0594959259486953,1.0293181849888282,0.7137725204398823,0.6872084980699504
EOG,1.0732514527856352,1.035978500156077,0.6950219698005737,0.6524126732953575
EQIX,0.8758252445976829,0.9358553545274413,0.7029091576584345,0.7090031247629024
EQR,0.8382347996062626,0.9155516367776656,0.626843332772839,0.6669628897069518
ES,0.9675212136676861,0.9836265620995023,0.761333607288824,0.7954442199641958
ESS,1.0934943385845508,1.045702796488826,0.7466716746635597,0.7550590389146702
ETN,1.3950689145123776,1.1811303545808893,0.8482656248751522,0.8066856531334906
ETR,0.8708249232330255,0.9331800058043601,0.6877795949668811,0.7275137503546553
ETSY,2.435047506979801,1.5604638755766829,1.201392706403425,1.4682812230453903
EVRG,0.831861493806621,0.9120644131894529,0.6390393633324265,0.6481747032523936
