,mse,rmse,mae,mape
A,1.7298287804267247,1.3152295542705557,1.0125256351201282,0.9611211041758846
AAL,8.801749017815025,2.9667741770844347,2.2520726808144773,1.9529711426103087
AAP,2.4086998571973455,1.5519986653336224,1.2101237629457577,1.4179393927484212
AAPL,1.238987280662887,1.1130980552776504,0.8920016076772991,0.7791676847527754
ABBV,1.6420753996372808,1.2814348987120965,0.935665499221941,0.9697794163577007
ABT,1.2222923674582953,1.1055733207066347,0.8184104339302886,0.8631052688979851
ACN,1.5196047574632434,1.232722498157328,0.9025139740872454,0.8885885273616274
ADBE,5.963217151040156,2.4419699324602986,1.904362081959649,1.6501237528603818
ADI,1.81152027540695,1.345927292020988,1.0253043754082816,0.8837301398812272
ADM,4.385800079249646,2.094230187741941,1.5357576704265858,1.5494878922624182
ADP,12.483905046444015,3.5332570026031243,2.623228489997825,2.528306712618201
ADSK,2.30019502466381,1.5166393851749367,1.238038227856763,1.002864647713151
AEE,3.563051580678645,1.887604720453582,1.4023284893419277,1.4032916543216292
AEP,3.784466404789393,1.9453705057878803,1.4314036551695444,1.5242493007606153
AES,11.325757427356798,3.3653762683178234,2.479544133701856,2.73863070259733
AFL,2.3087588614048946,1.519460055876723,1.128617243476098,1.1507488301422109
AIG,1.7471052947167303,1.3217811069601237,0.9747030820120232,0.9199889110236715
AIZ,6.006022226017324,2.450718716217209,1.848732648899154,1.7652109593525562
AJG,2.273921889127662,1.5079528802743347,1.1298837077508856,1.0459750839246238
AKAM,7.584525860730867,2.754001790255567,2.069434743341897,2.0232535739268904
ALB,2.5709157319319007,1.6034075376933654,1.255330722902307,1.1258289919446753
ALGN,2.5930718549272864,1.6103017900155505,1.3352291373733436,1.1677395458772684
ALK,3.8720394709982267,1.9677498497009793,1.4441973145877716,1.184244769381529
ALL,3.547715917753738,1.8835381381203138,1.447222848377468,1.291562961992646
ALLE,9.495060316611665,3.081405574832963,2.292238173730497,2.324068846597809
AMAT,1.3730035942516605,1.1717523604634472,0.9382215209810646,0.7852980383621454
AMCR,1.367294482659852,1.1693136801816064,0.8343353515369849,0.8659208735985084
AMD,5.559308112969761,2.3578185072158884,1.802492143820844,1.260385464405286
AME,2.4693028503857803,1.5714015560593608,1.1924390326700687,1.1134733530659306
AMGN,1.3962305478124395,1.1816219987002778,0.8195775097109687,0.8937587566654968
AMP,1.8983887404904891,1.3778202859917867,1.075126826247413,0.9120714447343548
AMT,6.752417243713724,2.598541368482273,1.9698322832980275,2.0017735746775513
