,mse,rmse,mae,mape
A,5.8475704031455455,2.4181750149948917,1.7785739102925455,1.967542989812668
AAL,5.869231087063188,2.422649600553738,1.7974229275317888,2.3400766676166476
AAP,7.737105837126801,2.7815653573351105,2.0542556534167673,2.0135225594354087
AAPL,5.099199568026141,2.258140732555467,1.641135831809785,1.814184273143893
ABBV,7.165937675562066,2.6769269088942393,1.8900699920472492,1.922383594912029
ABT,7.97055934330733,2.8232179057429008,2.0680600285218467,2.147452185800224
ACN,4.986176755683565,2.232974866782778,1.6515999178163967,1.5536759115270558
ADBE,7.928867366797959,2.8158244559627574,1.9881053823948562,1.9067230834606668
ADI,3.9305910145131886,1.9825718182485064,1.4272078096822018,1.5026803306206356
ADM,4.597467013621595,2.144170472145719,1.603209861479225,1.73747851805148
ADP,6.385513195465703,2.526957299889672,1.834905173504984,1.93198093327543
ADSK,6.904522172233976,2.627645747096434,1.9185299485750595,2.2694718067312762
AEE,5.826000628968873,2.4137109663273426,1.7570938719978078,1.939912369848673
AEP,5.419092030752363,2.3278943341037546,1.6993108239534216,1.9121502952887648
AES,11.584425544190589,3.4035900963821404,2.568948128667752,3.038457304268418
AFL,4.405341569486254,2.098890556814779,1.521514314247648,1.5798246385264307
AIG,4.582839427142208,2.140756741701917,1.5407671632797775,1.4703192241094991
AIZ,6.7692162932093725,2.6017717603989348,1.9418686373089402,1.6945011142284532
AJG,4.650666828259007,2.156540476842252,1.5608178783540425,1.6403623213580385
AKAM,4.30006414860137,2.0736596028763667,1.4722116988679577,1.620692214951012
ALB,3.0031105133352463,1.7329485027937923,1.2496560860751322,1.3793247050094588
ALGN,3.8135370862615754,1.9528279714971248,1.380656077704639,1.3286909102245823
ALK,6.097389877437816,2.4692893466416237,1.7597497403636884,1.679899363851436
ALL,5.1202979360523075,2.262807534027653,1.6550276415725544,1.8566027986213205
ALLE,5.084141663974089,2.2548041298467787,1.6337208848566338,1.613461189397374
AMAT,8.104401430599982,2.846823041672942,2.123017628822301,2.975164369550253
