,mse,rmse,mae,mape
A,8.377073752731194,2.8943174934224465,2.114312062286499,2.134428543584841
AAL,19.597501271749632,4.426906512650751,3.156189199228162,3.5634852864446533
AAP,10.015053777401114,3.1646569762615844,2.2532403674944215,2.6892108734790736
AAPL,61.332194818739595,7.831487395044418,5.496225210474683,6.881871925765246
ABBV,10.405282307045038,3.225721982292497,2.301603741447403,2.7400043959356144
ABT,9.965845016811771,3.1568726640160465,2.251071643680646,2.771623930071584
ACN,15.154365659405473,3.892860857955942,2.7930972689029945,2.6620269288857705
ADBE,97.94456554632546,9.896694677836912,6.942564526095994,6.5961574466805635
ADI,41.66959965310264,6.455199427833554,4.538034438333216,5.131452005176089
ADM,7.4345378689669515,2.7266348983622564,1.933784736483147,2.424919425338672
ADP,17.36164214545636,4.166730390300812,2.9825201076448975,2.881601198347526
ADSK,10.068403913997479,3.1730748358646506,2.3073956111522866,2.2329078082123455
AEE,5.356579127607889,2.314428466729505,1.716109709808441,1.5687794049194592
AEP,5.647214624452942,2.3763868844220086,1.7353716523946903,1.6261260784545288
AES,8.198214227722453,2.8632523863121904,2.0389926911244687,2.552401621306849
AFL,14.253386018424493,3.7753656800930546,2.7243230109213186,2.7274930234756867
AIG,20.136374380058736,4.487357170992603,3.174254751588173,3.5403510590704315
AIZ,10.87952246645357,3.298412112889105,2.39051095807684,2.3100778570890954
AJG,15.278604657994608,3.9087855732944226,2.78104247203061,3.037460061440971
AKAM,18.035087289946418,4.246773750736719,3.0480171677777994,4.351163684838877
ALB,11.035708950656034,3.322003755364529,2.5359295687015333,2.3606193863055585
ALGN,28.28093608335788,5.317982331990008,3.84783204596667,3.642086901774839
ALK,43.2848112240931,6.5791193349940915,4.64614282506766,5.124155039910307
ALL,6.1534702727207,2.480618929364343,1.7598564291389824,1.8609236186295475
ALLE,9.163803155816595,3.0271774239077223,2.181213158918971,2.169004010939039
AMAT,8.313342528666734,2.883286757966806,2.1895630160716104,2.146384022719378
AMCR,7.733648219460879,2.78094376416728,1.9732786249880532,1.9897766414039155
AMD,7.851744565856994,2.802096459056503,2.3615493370512457,1.9684522699495857
AME,21.080022670814103,4.591298582189368,3.2668726724580663,3.7384954811192337
AMGN,8.156370594030472,2.8559360276502117,2.0476460369303524,2.3220385673010617
AMP,20.848492337193775,4.566014929585073,3.248888870565905,4.138833833987184
AMT,31.807924963461723,5.639851501898053,4.013298889162571,4.036027882207119
AMZN,13.18276618931013,3.6308079251469816,2.67441873675888,2.3333782858627967
ANET,910.5804333753981,30.175825313906465,20.86850149533042,26.90337537554065
ANSS,12.673979810716181,3.5600533438020534,2.528790213983903,2.7523137261444925
AON,10.834654292846427,3.2916036050603705,2.3679515201858856,2.464499834034661
AOS,39.05404564076159,6.249323614661157,4.479596363378988,4.3063213311013095
APA,46.111882573989725,6.790573066685147,4.773449155220449,5.706035538661426
APD,15.228618874569156,3.9023863051431946,2.7894699245306454,2.9703218622387233
APH,8.972399680001828,2.995396414500396,2.146149398052711,2.2618077892212107
APTV,10.229388003563619,3.1983414457439685,2.2910040045705875,2.6665498024326904
ARE,5.101945670833789,2.2587486958123053,1.6282595457393922,1.6786786711546968
ATO,6.2339500126205145,2.4967879390570027,1.865128765180604,1.546204416003604
