,mse,rmse,mae,mape
A,2.2390763562853553,1.4963543551864162,1.0757067090491421,1.1421048207778939
AAL,9.777873590357904,3.1269591603277944,2.1770489938013036,2.3564733452900386
AAP,2.370551137052407,1.5396594224218572,1.099309780050849,1.2660641614588077
AAPL,41.94605893504021,6.4765777178259984,4.585051108551068,5.63788517392487
ABBV,4.5463674396952225,2.1322212454844416,1.4805281870412736,1.8111814859810502
ABT,4.32691469255212,2.080123720491673,1.478802352081064,1.8068906257479036
ACN,3.0634440582531157,1.7502697101455866,1.2656497010822612,1.2402681239809665
ADBE,21.09317485608505,4.592730653552965,3.253252769762599,3.158788764756077
ADI,12.111487906322498,3.4801563048694377,2.39269407098598,2.859891345595734
ADM,1.651524336937544,1.2851164682384022,0.9143371742099622,1.2209467591554652
ADP,5.848697378577072,2.418408025660077,1.7023097721939773,1.6849983805250204
ADSK,2.4104307330033325,1.5525561931870075,1.0978979804982734,1.1213371520000448
AEE,1.1936564813975927,1.0925458715301581,0.8378227305662813,0.7832023614945104
AEP,1.1720061988049608,1.0825923511668465,0.8219887282059943,0.7853587791122065
AES,6.745479468904952,2.5972060890320106,1.7910890697103683,2.418117109951904
AFL,7.675079256415152,2.7703933396568714,1.9662739900887756,2.038926001936378
AIG,12.963940149175688,3.600547201353662,2.5227036232009055,2.812005234104916
AIZ,5.0709105007152235,2.2518682245449497,1.5990376950607912,1.570356624463942
AJG,2.761965963816815,1.661916352833925,1.1614017401960177,1.3267460818517984
AKAM,5.230437300757237,2.2870149323424274,1.6057036877376383,2.143499429349618
ALB,4.1735342258414,2.0429229613084776,1.5169669129180277,1.6754155929024184
ALGN,5.785763179544129,2.4053613407436583,1.7452859571281347,1.761399117253849
ALK,5.62728924082329,2.3721908103740916,1.6327495275032022,1.733493872326637
ALL,1.2490151950157815,1.1175934837926451,0.8044087404511172,0.8717333011961015
ALLE,3.0751896570893384,1.75362186833118,1.2627697792455785,1.2913186187631085
AMAT,4.745495408650419,2.1784158025157683,1.5927787756925538,1.7829108383075836
AMCR,1.1662611984400497,1.0799357381066939,0.7842896987226378,0.813375710664601
AMD,1.9607931013115159,1.4002832218203272,1.1456110594377142,1.0446802918873943
AME,9.219672063072482,3.0363912895199263,2.1272341802435637,2.392601479585163
AMGN,3.1501916388663442,1.7748779222432016,1.2110021363051389,1.401480334507204
AMP,6.968370821658633,2.6397671908065363,1.8693358652697958,2.369534652332258
AMT,7.04944911020027,2.655079868892887,1.877548605003553,1.944073122344665
AMZN,12.787726686784758,3.57599310496885,2.6220462212047004,2.39591857449094
ANET,7.554583067945665,2.748560180884833,1.8906516703698941,2.518625781937095
ANSS,1.8331883134469382,1.353952847571487,0.9675986119025987,1.0519635687068574
AON,3.7523205370773836,1.9370907405378262,1.366151231570662,1.4970592854699718
