,mse,rmse,mae,mape
A,1.3544165361456764,1.1637940265122846,0.8941400423801024,0.8724195244573946
AAL,1.061423403613909,1.03025404809392,0.8490116693094285,0.7028166333816831
AAP,2.0433568633227392,1.4294603398915058,1.0937008589400719,1.2270415972759778
AAPL,1.3079678405290083,1.14366421668644,0.9242128076488612,0.7881525170212031
ABBV,1.1280786596182177,1.0621104743002103,0.7865973031183155,0.8249364655385015
ABT,0.9833526579243661,0.9916413958303506,0.7395558362072738,0.7899705356896937
ACN,1.8096118205466143,1.3452181312138989,0.9843319686232861,0.9877954216181594
ADBE,1.6697402945109618,1.2921843113546,1.019874366245218,0.9041050581679746
ADI,1.9601132291498864,1.4000404383980793,1.076112752711809,0.9579653804887491
ADM,2.0858103390777196,1.444233478035224,1.050032846821556,1.051159517360724
ADP,1.1022970704463106,1.0499033624321386,0.7812570882293893,0.767288251689841
ADSK,2.0121490033101885,1.4185023804386754,1.1464353406499734,0.8444073110155315
AEE,0.9945070376504269,0.9972497368515205,0.7355992690190849,0.7566330991753893
AEP,1.045734283494017,1.0226115017415054,0.7300540917509375,0.7913292994644264
AES,0.8364352371510995,0.9145683337788924,0.6546196718507942,0.6972054004545821
AFL,0.9354756990115012,0.967199927115124,0.7080031830292496,0.7227859194685102
AIG,1.608188258008593,1.2681436267271122,0.9345120756601486,0.8787052932154529
AIZ,1.3100095305148896,1.1445564776431478,0.8513308702029933,0.8016014854294158
AJG,1.2236488571761555,1.1061866285469895,0.8524031938486878,0.7948369496491275
AKAM,1.0048371603292368,1.0024156624520772,0.7000405958000289,0.6624316966477353
ALB,1.778410837285239,1.3335707095183362,1.0209332131127795,0.9484342312727337
ALGN,1.404165460277677,1.18497487748799,0.9969276578476152,0.8862197702119513
ALK,1.456951825234895,1.207042594623278,0.956163014803564,0.7908140157799485
ALL,1.0471716640016655,1.023314059319848,0.8043350659235377,0.74133454242914
ALLE,1.182313578938986,1.087342438672834,0.8211933160952103,0.8560475727855597
AMAT,2.56275647271683,1.6008611659718746,1.2927929218504532,0.9936817853394085
AMCR,0.8016250804750215,0.895335177726767,0.6489111615154349,0.6710689914375136
AMD,2.0858635892291058,1.4442519133548364,1.2189041565123455,0.8116679964421747
AME,1.0541242214596505,1.0267055183740128,0.8107179251034764,0.7754602866426333
AMGN,1.0091501736247148,1.0045646687121317,0.7265885525282537,0.7796532463884003
AMP,2.1521733425519245,1.4670287463277345,1.119858426299749,0.9682015888772681
AMT,0.8154167337520147,0.903004282244561,0.6871177631598563,0.7099591436813055
AMZN,1.2403946954959684,1.1137300819749678,0.8752070164912735,0.816867789519881
ANET,3.619106308310779,1.9023948875853245,1.5730668543065967,1.1191378914681906
ANSS,1.3646947886880794,1.168201518869103,0.900821665781263,0.8746386567806635
AON,0.9983028946340341,0.9991510869903681,0.7575215509591644,0.7247776405077303
AOS,1.498853210792753,1.2242766071410305,0.9314622703894219,0.8916976054616172
APA,1.3923015771149787,1.179958294650696,0.8664742926071546,0.8798399213909283
APD,1.162865365772068,1.0783623536511593,0.7810238655684616,0.7718079017817391
APH,1.1966218942530045,1.093902141077073,0.8268867328058953,0.7290452029850528
APTV,2.0562170812068388,1.4339515616668643,1.1023213187322305,1.0521305512782002
ARE,1.1264683464743368,1.0613521312337093,0.7928017858323195,0.7991094621526447
ATO,0.9333868620337195,0.9661194864165196,0.7097457464931819,0.7549073684099392
AVB,1.4803034606932268,1.2166772212436734,0.892605705804844,0.935351871994146
AVGO,1.0822015382521728,1.0402891608837288,0.8492453697460701,0.7352804272632969
AVY,1.2571535645518532,1.121228596028416,0.8376973846847455,0.8517278677623166
AWK,1.3006496121431486,1.1404602632898477,0.7807410342881159,0.8779525241355484
AXP,1.2696518796864056,1.1267883029595247,0.8455386437940975,0.7506954188130845
AZO,1.0090144673484351,1.0044971216227725,0.7724445203335899,0.8706127796645121
BA,1.3062341979680974,1.1429060319939244,0.9380393246132298,0.7880614314595069
BAC,1.551382085437086,1.2455448949905763,0.9519249759278076,0.6642050246645449
BAX,1.3318092646803381,1.1540404085994294,0.898011707920502,0.8963239212228239
BBY,1.2185611723743695,1.1038845829045578,0.9185348487146476,0.6785777375520613
BDX,1.223365759039728,1.1060586598547693,0.8271649008314914,0.8232982481187693
BEN,2.5741841429547083,1.6044264217952497,1.2149338480821703,1.133267922148415
BIIB,0.8354151556771948,0.9140104789755941,0.6461375389016929,0.7208324555404052
BIO,1.1876086984403453,1.0897746090088287,0.8621221999105753,0.7174220017251328
BK,1.8792696655603136,1.3708645686428378,1.0332148523305327,0.9490463678461527
BKNG,1.6290871084925367,1.2763569675026405,0.9934855173390111,0.8823852643224478
BKR,0.9625029133599982,0.9810723283020463,0.717236726301945,0.6012705561585372
BLK,1.4691116637547694,1.2120691662420793,0.9008612578990726,0.8794790852905155
BMY,1.5580259457363734,1.2482090953587759,0.8644492864502322,1.2029614329897205
BR,1.3068644367861748,1.1431817164327702,0.8507851029801747,0.865932240705574
BSX,1.0396471550662485,1.019630891580992,0.7722765089818,0.8019344601776608
BWA,1.5425830367253313,1.2420076637144117,0.9483718582732288,0.8428719355267781
BXP,0.8048789386252893,0.8971504548431602,0.6513480329328551,0.7062660272356255
C,1.5089550952295336,1.2283953334450328,0.9376275737803793,0.7655778633459763
CAG,1.0617459492265815,1.030410573134118,0.7386843302212036,0.7186166199471044
CAH,0.7500912205418974,0.8660780683875429,0.6273962294707716,0.6865247776978521
CAT,1.1063507263567478,1.0518320808744843,0.8437745299716354,0.7505978056520295
CB,0.9051443861799248,0.9513907641867902,0.7116391699488063,0.7004520188890556
CBOE,1.4769683210430946,1.2153058549365647,0.9482822615093607,0.8628635005986192
CBRE,1.3496264226482042,1.1617342306432243,0.8525409119573917,0.8315062931037147
CCI,0.8961971671404362,0.9466769074718344,0.6918791115420806,0.7626754565638886
CCL,2.4546487814278546,1.566731879240304,1.2077856443599677,1.119847530619439
CDNS,1.374721153491157,1.1724850333761865,0.8937943053889469,0.8221801612580911
CDW,0.9530093364453933,0.9762219708884826,0.7941474089491696,0.6778521735952232
CE,1.4993682961444004,1.2244869522148452,0.916317890799129,0.805130302576913
CF,0.7766780240423302,0.8812933813675956,0.6524614275695987,0.7063326896530074
CFG,1.591777825939296,1.26165677818466,0.9804578689390763,0.6992430335357681
CHD,0.8244631939460826,0.9079995561376022,0.6626011802092447,0.7120323440295035
CHRW,0.9850210611140878,0.9924822724432351,0.7202426581059816,0.7327078519496033
CHTR,2.1185264795592595,1.4555158809024584,1.1210732534304761,0.9857829099786076
CI,0.8839410152640259,0.9401813735998102,0.7175634537640148,0.7283538574213554
CINF,0.9519889915750906,0.97569923212796,0.707829196069015,0.7310243077401777
CL,1.028441005095852,1.0141208039951906,0.7336171649186384,0.7753731256971614
CLX,0.9251612783029812,0.9618530440264673,0.6909142956654236,0.7536859295428295
CMA,1.711011529103711,1.308056393701629,1.0147696088667089,0.7434763832435982
CMCSA,1.2977751115877314,1.1391993291727884,0.8671602055731324,0.8316460544959596
CME,1.2294642503430115,1.1088120897352318,0.8307332113613403,0.7309690319130309
CMG,0.8676832847904858,0.9314951877441374,0.6647899364412269,0.7377431670101268
CMI,1.3367003959949413,1.1561575999814824,0.8862771977416136,0.7822566785818895
CMS,1.0593660228018709,1.0292550815040316,0.7387431330695884,0.7865270956371391
CNC,0.6507207095418767,0.8066726160852844,0.5847378366901564,0.6672075076802858
CNP,1.0586799041071675,1.0289217191347297,0.7874622745946077,0.7556633141092975
COF,1.3178117574458186,1.1479598239685127,0.8409984164949168,0.7394053178037847
COO,1.0526037949039433,1.025964811727938,0.8183978407237048,0.7882313897569183
COP,0.838413024194778,0.9156489634105299,0.6421879680856233,0.6527335669749514
COST,1.6197795373426769,1.272705597277971,0.9336328738504319,0.9749625970507627
CPB,0.8563127307942504,0.9253716717050778,0.6905803803403516,0.8028615389929192
CPRT,1.4287729436246617,1.1953129061566523,0.9028698231843066,0.8180284542768869
CRM,1.4448854480563194,1.202033879745625,0.8773852148751375,0.9575571374972845
CSCO,1.2323274371885415,1.1101024444566103,0.8123618805589907,0.7870210439834242
CSX,1.7594772251991722,1.3264528733427254,1.084691159118415,0.7410157767505705
CTAS,1.4171707827781905,1.1904498237129486,0.9191352558391145,0.821984913542008
CTSH,1.9827030534166061,1.4080848885690826,1.0416317862058828,1.1640306892253738
CVS,0.6934292474373341,0.8327239923512076,0.6313332949804408,0.802746632708993
CVX,0.9566075192439369,0.9780631468591059,0.6919154521379466,0.6676653727698445
D,1.0669033118933,1.0329101180128404,0.7451760022279865,0.7677813480289647
DAL,1.0125458356155352,1.0062533655176191,0.777874738478863,0.7370410074769201
DD,1.2376779833236573,1.1125097677430331,0.8290982145296598,0.7536954375968024
DE,1.050856853128875,1.0251130928482355,0.7904113770286688,0.6491194960483634
DFS,1.2058743981560391,1.0981231252259644,0.782451113870474,0.6900861618776184
DG,0.8887072332224727,0.9427126991944431,0.7062334022164045,0.9324931324184023
DGX,0.9812181642867818,0.9905645684592104,0.789912387328634,0.735782653992084
DHI,1.089649124597124,1.0438625985239265,0.7729384033501056,0.8636303385772591
DHR,1.0274042533004144,1.0136095171713881,0.8072507413999885,0.8072409772891243
DIS,2.0430357913228105,1.4293480301601882,1.0449402173468392,1.016915289932864
DLR,1.5861252675076267,1.2594146527286503,0.8937066139026043,0.9899382019014437
DLTR,1.0466371569262902,1.0230528612570762,0.7799334427854204,0.9755050013209101
DOV,1.2112101796793093,1.1005499442003117,0.8140620477187094,0.7917962294250376
DPZ,1.639224971515978,1.2803222139430284,1.0233701512487847,0.8916834099858858
DRI,1.5748688862764153,1.254937801756093,0.956935931476707,0.865053711043965
DTE,1.0862983484429685,1.0422563736638737,0.770002113505633,0.7816104766611837
DUK,1.008880455186969,1.004430413312425,0.716227812549399,0.7700478470773735
DVA,0.8041218727024764,0.8967284275088397,0.6759772057757714,0.8186211354771287
DVN,1.226551530071303,1.107497869104633,0.7970244332593098,0.7554461590423277
DXC,4.511136409185088,2.1239435984001758,1.6703468516043816,1.3745786059522613
DXCM,1.3435848085935664,1.159131057557154,0.8147403211946205,0.9502491256793884
EA,1.3225460192687517,1.1500200082036625,0.9000716665534606,0.8291934840793677
EBAY,0.9719357004308437,0.9858679934102961,0.7646834103377873,0.7493347379316577
ECL,1.087224721845975,1.0427006866047297,0.7538250612621218,0.7641456992457678
ED,1.2570275390594179,1.121172394888234,0.7900412282195105,0.8426220931895576
EFX,0.9282989545679396,0.9634827214682885,0.708332739837891,0.7478358838901713
EIX,1.0773001860509013,1.0379307231462518,0.7461755177954223,0.7808357746462701
EL,1.4269902779142976,1.194566983435545,0.86332943250601,0.9715392649178791
EMN,1.2192523794341745,1.1041976179263269,0.8030489676861673,0.7782617215734341
EMR,1.226626295875713,1.1075316229687138,0.8170767664840789,0.8007003970738121
EOG,1.228538000889773,1.1083943345622862,0.7910116963720941,0.7388478059479352
EQIX,1.4234202591703806,1.1930717745259003,0.8905814561752332,0.925194695407397
EQR,1.7198030286912456,1.311412608102898,0.959210051760647,1.0310965641920504
ES,1.261263899106519,1.1230600603291523,0.7895681719748345,0.8461262942720897
ESS,2.665328907253037,1.6325835069769132,1.2168860575931997,1.2490097829540157
ETN,1.6578923310488956,1.2875916786966648,0.9688211452919644,0.9334865983116407
ETR,1.1360049187800105,1.065835315036995,0.7460171146615612,0.7893882900189018
ETSY,5.959209654568817,2.441149248728725,1.8869743710295863,2.189578750524941
EVRG,0.8709860107478024,0.9332663128752705,0.6676516741321652,0.6746384888156072
EW,1.4640344205513267,1.2099729007508089,0.878419598380669,1.0188855503635288
EXC,0.9042376787323018,0.9509141279486291,0.6844547864197614,0.7281625044374932
EXPD,1.0608251070041845,1.0299636435351418,0.7658606867610148,0.7283807128082441
EXPE,1.4221829120097524,1.1925531065783832,0.9230085528337836,0.8874608194441255
EXR,0.8176745085796003,0.9042535643167796,0.6564283626820605,0.7931826310957261
F,1.5480345586617277,1.2442003691776207,0.9351231483189523,1.0492003642267465
FANG,1.218444897237019,1.103831915300975,0.7697768411570493,0.7179436695057447
FAST,1.3237757744084067,1.1505545508181725,0.8209547461423246,0.8166840143181582
FCX,2.5957616179450542,1.6111367471276465,1.1725275970551565,1.192469968584041
FDX,2.5026549179051054,1.5819781660645968,1.200222120144268,1.0673182498552858
FE,1.067670000887929,1.0332811819093237,0.7302935485075022,0.8201494430221598
FFIV,1.201595312750416,1.096173030479411,0.8152442052475328,0.7681172553600206
FIS,1.236440599870295,1.111953506163947,0.8286502523858994,0.8480984567602398
FITB,1.6693424235272083,1.292030349305777,0.9769020628212468,0.7649932072096814
FLS,1.6896128166191042,1.2998510747847634,0.9428748272671532,1.0317830537337727
FMC,1.7728437387391782,1.3314817831045147,1.0557472189977033,0.9005836619164509
FRT,1.050809278999751,1.0250898882535868,0.7619740744977013,0.899033656046084
FTI,0.7720963660821729,0.8786901422470682,0.620788091987108,0.5555906092499824
FTNT,1.1972409924407406,1.0941850814376608,0.814031320745993,0.8722881825390952
GD,1.352621786114108,1.1630226937227441,0.9320067892750533,0.8106251692358843
GE,1.5758127698603384,1.2553138132994228,0.9229524962131576,0.995665205284657
GILD,0.8989785167270304,0.9481447762483483,0.721817177743356,0.8699895747846276
GIS,1.1281502857975279,1.0621441925640454,0.7790224557578559,0.8976514633483997
GL,1.2336475104431803,1.1106968580324608,0.8318597187774143,0.7220218963453745
GLW,1.2466284601860693,1.1165251722133582,0.8685375665675238,0.767543090062363
GM,2.011784155204393,1.4183737713326459,1.0680271491832773,0.9791665360359373
GOOG,1.240903213761348,1.1139583536925193,0.8508748985023339,0.8274292196209657
GOOGL,1.2339105398695607,1.1108152591090747,0.8470885380184019,0.8265886464751682
GPC,1.4744975642858567,1.2142889130210555,0.8881211009294893,0.9671131262531313
GPN,1.2463420883404142,1.1163969223983081,0.8446954887219219,0.8702921186969862
GRMN,1.0456522244496467,1.0225713786575716,0.7733787096011513,0.8417992436814399
GS,1.6885642953785955,1.299447688588731,0.9635391693258873,0.7180384952541927
GWW,1.1580104742883826,1.0761089509377675,0.8172969756886748,0.828819981632801
HAL,0.9479162296183995,0.973609896015031,0.6889554746872167,0.6349242735650116
HAS,2.299153462111428,1.5162959678477774,1.1485020283458631,1.119555142705367
HBAN,1.3664257113385456,1.168942133443117,0.8853111913821198,0.7424041997571436
HBI,0.9718611850306643,0.9858302009122384,0.7399303594551409,0.8860181478609553
HCA,0.8627413817673794,0.9288387275342148,0.6644619851541428,0.6732081706367028
HD,1.3438242753148122,1.1592343487469703,0.8607037738967193,0.865640295098184
HES,1.1672380573268064,1.0803879198356516,0.8173175206711476,0.9761066287427079
HIG,1.0933104957465396,1.0456148888317054,0.7844202985164337,0.7545774726774693
HII,1.1377240205144654,1.0666414676518372,0.8225102387630391,0.787292057314647
HLT,1.0498394851560364,1.0246167503784214,0.7666182552446587,0.6838238158201624
HOLX,1.0659854105788134,1.0324656946256439,0.771914534131773,0.7509789000836248
HON,1.3884846100780568,1.1783397685209716,0.8735814262524194,0.8687238062538838
HPE,2.222960669038073,1.490959647018682,1.1210116044731366,1.0608311861257784
HPQ,1.7228066969447497,1.312557311870514,1.007617384831135,0.8802983490167254
HRL,0.8534609799320851,0.9238295188681108,0.6633597781567364,0.7324651001605554
HSIC,1.69484969328171,1.3018639304019872,0.8967904998034832,1.0137177730237936
HST,1.1826026914392849,1.0874753750955857,0.8032692875506042,0.8163650179226074
HSY,1.4846655097953116,1.2184685099727903,0.8601925473225548,0.9354349907508569
HUM,1.3672880144815713,1.1693109143771692,0.899528160862128,0.8626993718533849
IBM,1.2542114337824464,1.1199158154890243,0.8042190587290009,0.7814441517802639
ICE,1.452076316219217,1.2050212928488928,0.8977617402416159,0.8632134933093081
IDXX,1.590311836829638,1.2610756665758158,1.02279340808194,0.8545859801438913
IEX,1.3500074540926927,1.1618982115885594,0.8914018783905512,0.8850872047980859
IFF,0.9367937469735456,0.9678810603444752,0.709782122928403,0.7539277832988834
ILMN,0.8660749318830612,0.9306314694244232,0.7011327299116383,0.7559258294885459
INCY,1.2490696136580208,1.117617829876573,0.8878526051831636,0.7223219085353497
INTC,1.6447030469821902,1.282459764274182,0.9322309194302596,0.9021970615302766
INTU,1.1325057684144715,1.0641925429237284,0.8145993552685262,0.8148112707439017
IP,1.1330391180722328,1.0644431023179364,0.8050766763984014,0.7311272629068585
IPG,1.6533887605898967,1.2858416545554499,0.931299153426314,0.9630007314896147
IPGP,1.4885698934393394,1.2200696264719237,0.9803062728215618,0.7900949943730455
IQV,1.1137775295427987,1.055356588809109,0.8175480511815456,0.8158106021607211
IRM,1.7793209089496325,1.3339118820033176,0.915852297622187,1.0487613566276934
ISRG,1.1870170071686919,1.0895031010367486,0.8657310553418317,0.8574558971669474
IT,1.9233331885765457,1.3868428853249908,1.0311909752034583,1.0716966483614636
ITW,1.0340250946785623,1.0168702447601474,0.8023314132060643,0.7456057476888552
