,mse,rmse,mae,mape
A,126.8783672518588,11.264029796296652,8.142120950674837,9.014767640563974
AAL,93.28814833087402,9.65857900163756,7.035249509904814,9.240304904537018
AAP,445.20883074840964,21.09997229259815,15.143317187415311,14.915868137674417
AAPL,66.57889009980474,8.159588843796282,5.953032487973211,6.668172830274618
ABBV,80.36511073328629,8.96465898588933,6.501936970148992,6.835100591563496
ABT,59.973614422123,7.744263323397713,5.6406252063505065,5.8931855104937165
ACN,89.47927880555592,9.459348751661286,6.863466915472171,6.4497464235141155
ADBE,60.911813973195905,7.804602102169969,5.6851293178584035,5.317051094566202
ADI,74.13409234106516,8.610115698471487,6.23580380122907,6.651871844015013
ADM,88.8833316344702,9.427795693292795,6.882141748351808,7.720072156004668
ADP,131.49059322406566,11.466934778922642,8.28097757230614,8.745623581530047
ADSK,123.36571120263275,11.107011803479491,8.042347912765424,9.4592476764917
AEE,60.1675978123084,7.756777540467975,5.647973401794905,6.14626786446649
AEP,69.01388614985719,8.307459668867324,6.03668966235295,6.748791229746366
AES,215.80758789511276,14.690391005521697,10.589918840663703,12.68251566266819
AFL,130.32617474659506,11.416048998957347,8.225889980662101,8.588501366665184
AIG,116.05569200436318,10.772914740420216,7.787844926955994,7.426580754689581
AIZ,251.13841332049833,15.847347201361442,11.426951629365051,9.94093235723746
AJG,83.64494812605915,9.145761210859332,6.641033404447078,7.19585245112765
AKAM,42.404159774616055,6.511847646760177,4.789585134077358,5.6853605647074055
ALB,466.1754860715612,21.59109737997495,15.487387907130005,17.310436205046145
ALGN,81.96117016063369,9.053240865051238,6.562493374522722,6.3206542579359
ALK,84.1278801206919,9.172125169266494,6.676425240099673,6.246540167640553
ALL,93.033951518592,9.6454109046008,6.994166100009094,7.907592776421462
ALLE,101.2268616219007,10.061156077802426,7.267657867118147,7.1474407132203055
AMAT,89.84254470281088,9.478530724896707,6.895698670231193,9.70892428334741
AMCR,128.0695415041048,11.316781410988938,8.181010142850305,8.838695532807115
AMD,2903.3243093504393,53.8825046684955,38.406993968416394,56.00068477788467
AME,126.86125152995179,11.263270019401638,8.151054212218616,8.078638181941772
AMGN,188.80854941305432,13.740762330127623,9.910941672167219,10.65340687829993
AMP,81.4836349849794,9.026828622776629,6.585248270289415,7.804969144706673
AMT,101.7331318309783,10.086284342163783,7.2865744442784965,7.544073090457054
AMZN,49.56677466045996,7.040367508906049,5.1973119655500275,4.323559044933608
ANET,56.83891216252787,7.539158584519089,5.485785892356461,5.558109556221892
ANSS,79.29741400444556,8.904909544989525,6.440285942643204,6.270894967505888
AON,138.10913837127856,11.75198444396854,8.477154057386807,8.976904469270623
AOS,67.51607376119074,8.216816522302949,5.970726628875954,5.4503450698751035
APA,366.87625705829873,19.154014123893162,13.7905438986734,20.382164544700817
APD,72.25912140286883,8.50053653617634,6.170022169724806,6.9812706645000775
APH,92.96537861643675,9.64185555878311,6.984449149054838,7.739754459312255
APTV,128.87092433969343,11.35213303039096,8.208581336539059,8.421438837202821
ARE,72.94337823630771,8.540689564450151,6.213559970363872,6.896803211644033
ATO,69.67055865599627,8.346889160399597,6.112202124491843,6.076893384549869
AVB,64.46169800152188,8.028804269722976,5.827957373894444,6.004021823653015
AVGO,279.7318233732418,16.725185301611514,12.036915136895686,12.224551556372067
AVY,87.73538607283128,9.366716931392304,6.8511729955649,5.9341991253954145
AWK,77.5995984466205,8.80906342618899,6.427907021271599,6.6009947055066105
AXP,725.8389142467321,26.941397778265554,19.346792813019007,22.124678279258312
AZO,69.84394755520175,8.357269144595126,6.064995549318121,5.899911648968786
BA,59.17966377092661,7.692831973397483,5.613446461595929,6.1239507596481415
BAC,71.1624352331017,8.435783024301994,6.133871810820862,6.030538976103669
BAX,99.79466246935209,9.98972784761187,7.226811784508937,7.462020300291946
BBY,72.74437587966013,8.529031356470682,6.2141457098803645,7.593294658998449
BDX,134.84916740815655,11.612457423308665,8.371134271604742,8.50796805077577
BEN,172.22585849670727,13.123484998151492,9.524807701725399,12.314511114395783
BIIB,96.56759505453316,9.82688124760512,7.15953350163891,10.592806851899816
BIO,60.0626499890448,7.750009676706527,5.579748640938728,5.462369257850183
BK,58.69014181196892,7.660949145632603,5.559488089048242,5.615918445982137
BKNG,85.30933166568033,9.23630508729981,6.687772030856002,6.674733780660846
BKR,139.8789144347663,11.827041660312451,8.585056798658302,10.898205592001752
BLK,108.86759303604083,10.433963438504126,7.561542928955784,8.381749023947789
BMY,50.139164605365835,7.080901397799988,5.136263148737367,5.278254819394484
BR,66.23943388122419,8.138761200651128,5.891518008893684,5.954036344953123
BSX,86.71844393779794,9.312273832840074,6.73668672623206,6.997794044656585
BWA,86.87528094303538,9.32069101209966,6.827175518967542,9.200034646356013
BXP,100.85764693519904,10.042790794156724,7.279443176349061,8.389145853462086
C,79.3563031174323,8.908215484452107,6.492528950234597,6.544658132005094
CAG,96.61326402642261,9.829204648720191,7.109185816573697,6.471679920893328
CAH,96.24067011037526,9.810232928446462,7.097261411459142,7.534805563111932
CAT,115.53937137565161,10.748924196199898,7.785003916554494,8.861682367101729
CB,168.70458431587832,12.98863288864068,9.36675634079765,9.718263078662602
CBOE,55.082422480963864,7.421753329299207,5.40689273868058,5.496913215885832
CBRE,57.88494642211843,7.6082157186897925,5.549227452328028,6.084412604130986
CCI,74.518255012556,8.632395670528314,6.258661500615305,6.476030120253579
CCL,55.99965456821345,7.483291693380223,5.424370276930653,5.17060121423559
CDNS,62.20424658826108,7.8869668813975045,5.757509830283524,5.407583799831253
CDW,229.894380694339,15.162268322857862,10.915024310582357,10.702799557226124
CE,45.65025740030253,6.7564974210238935,4.854842843113299,4.8216930232456
