,mse,rmse,mae,mape
A,12.473818230757677,3.5318293037401562,2.5557633099817605,2.7880634817301653
AAL,86.9209754931636,9.323141932479823,6.603274146571924,8.294925737349455
AAP,6.468726537224991,2.5433691311378674,1.8279486971304628,1.7829626104259872
AAPL,7.114399351269729,2.6672831404389243,1.9576712315868177,2.072054268870903
ABBV,7.5635446487792715,2.7501899295829135,2.020293778177005,2.2545718052247925
ABT,9.05215670892349,3.0086802270968396,2.1970980852973274,2.1830951687485682
ACN,30.477715621430573,5.5206626070998555,3.9962359858152325,3.7107358378379476
ADBE,11.401595868888188,3.3766249227428546,2.4966385671380245,2.38021992157499
ADI,29.144923446376445,5.398603842325944,3.8757212596019834,3.630688156530274
ADM,33.89066266236001,5.821568745824446,4.221867989562503,4.760833385864323
ADP,22.928285156250112,4.788348896670971,3.4317012810729053,3.58857122607248
ADSK,46.84950855588423,6.844670083786671,4.873726792740581,5.6690085463589375
AEE,30.883983643954597,5.5573360204287265,3.968649330405594,4.546458750075378
AEP,13.637339083924317,3.692876803242198,2.666441200800596,3.0163878004056404
AES,47.502369761687554,6.892196294483171,4.955755538778274,5.714415162150423
AFL,29.94473038948728,5.472177847026472,3.9165374333346397,3.908392853474592
AIG,21.973342121143446,4.687573159017728,3.384509166405729,3.218881163816937
AIZ,46.29981669697375,6.804396865040556,4.883156234097099,4.788472654715359
AJG,10.295421012933552,3.208647848071451,2.3462206563561363,2.467574831076849
AKAM,22.974775755441097,4.793200992597859,3.485066563549142,3.344544912733932
ALB,168.42045261382555,12.977690573203907,9.122214105907416,10.614281382368114
ALGN,4.512550412602157,2.1242764444869593,1.543191680135261,1.6518211688755808
ALK,17.587672267214348,4.193765881306961,3.072484684975901,3.004833102265434
ALL,13.46389281333994,3.6693177585676526,2.672127108809222,2.956838261750786
ALLE,8.479316297623837,2.911926561165964,2.136843364564787,2.048109162099489
AMAT,41.554786030786204,6.446300181560443,4.622543263710234,6.368889869881064
AMCR,55.30615664658622,7.4368109191094955,5.280178291248081,5.788248245373287
AMD,4.295701678804745,2.0726074589281844,1.5319152831649427,2.23519384665757
AME,23.374593585808444,4.8347278709156365,3.4809221876133107,3.4891048034110423
AMGN,21.650027081037777,4.652958959741401,3.3351093226197555,3.571074279479025
AMP,47.98453745870287,6.927087227594501,4.968383519332815,5.616774853732206
AMT,8.699349701472238,2.949466002765965,2.1469914130658383,2.35771100060319
AMZN,5.4787066519905725,2.3406637203986764,1.838431051085863,1.4449210718604861
ANET,3.9840224604325463,1.9960016183441702,1.4510739227850926,1.579881450611509
ANSS,39.18472829234184,6.2597706261764765,4.473789881859749,4.27110221586781
AON,28.05864588930169,5.297041239154335,3.7861123781468655,3.9259720013534416
AOS,6.576024109752818,2.5643759688767984,1.9144811748256574,1.7476730578262902
APA,4.432579209869227,2.1053691386237303,1.5995858907618858,2.351240926540682
APD,12.64475299166887,3.5559461457773613,2.5884886193443526,2.7537312669000236
APH,19.803206626627485,4.450079395542004,3.211868819794239,3.254878490432189
APTV,34.003686749358124,5.83126802242515,4.18899000006733,4.056536225357699
ARE,8.353831160682171,2.8902994932501667,2.114448023991173,2.2611721646571166
ATO,26.475071454311372,5.145393226402757,3.720503494511808,3.899551534976227
AVB,9.20050916255086,3.0332341094203166,2.2115414430511877,2.2921523521347336
AVGO,16.877333306392135,4.108203172482117,3.033272886871704,2.6241783774995957
AVY,12.100413247582587,3.4785648258416266,2.573631173054656,2.3342050142693442
AWK,12.339741437746229,3.5127968113379726,2.561557576279023,2.6940241363873465
AXP,28.659135588405768,5.353422791859967,3.872321284371806,4.665794344419661
AZO,9.037984488116946,3.0063240823498965,2.221701058124506,1.962693631658602
BA,7.7981788513312384,2.7925219518083,2.054258625081154,2.132860542328093
BAC,20.757107968488054,4.555996923669731,3.275295530330601,3.606844045011655
BAX,19.89503568700541,4.460385150074533,3.208279587146453,3.4902152049315016
BBY,4.829598756431625,2.1976348096150153,1.5776152036174222,1.7052444342576987
BDX,12.607062895149548,3.550642603128277,2.5799319061275408,2.6294709057027994
BEN,50.78055494270607,7.1260476382568525,5.128636176635915,6.522167892273339
BIIB,7.00712394818857,2.6470972683655902,1.9536191773742813,2.2929168528229353
BIO,8.51016962601033,2.9172195025418177,2.134075462917899,1.842000891041571
BK,29.84901328037142,5.4634250503115185,3.9097603547416937,3.8765005054050317
BKNG,37.25809007422752,6.103940536590073,4.374166266496815,4.1642808709148715
BKR,5.900633936739764,2.42912205060589,1.778112524859071,2.005775271745527
BLK,42.75076025792848,6.538406553429397,4.664559207750282,5.123149093206984
BMY,9.534533239619142,3.087803950968899,2.2561523089216684,2.1895413797310277
BR,16.052949675680654,4.006613242587891,2.9147815692460175,2.808780821434979
BSX,5.026951777482595,2.242086478591447,1.6659440062020217,1.4508998216126046
BWA,39.257847203452705,6.265608286786903,4.532428913311239,5.33006337430891
BXP,9.29031925918029,3.0480025031453453,2.2206729752780627,2.5182299374370727
C,24.754633268507607,4.9754028247477216,3.577080953024802,3.759523290327311
CAG,26.678612390122687,5.165134305138898,3.725576363401033,3.3934676266798522
