,mse,rmse,mae,mape
A,0.29717753907133787,0.5451399261394618,0.39505404539660866,0.4257522907017911
AAL,0.5035599196322917,0.7096195597869972,0.5476624487650258,0.703972957043519
AAP,0.5285476221908019,0.7270128074461976,0.5361502363472658,0.5303729726144677
AAPL,0.32853287672964493,0.5731778752967048,0.440867321975236,0.4865888121981531
ABBV,0.3664840002988283,0.6053792202403617,0.42331858975774683,0.4440141413106628
ABT,0.3052443405066397,0.5524892220728289,0.41311133902240527,0.42323760275156935
ACN,0.32018202845399935,0.5658462940180835,0.4274100013793422,0.3935587375184308
ADBE,0.3115623785888609,0.5581777302874604,0.4750508218310292,0.4497497911386214
ADI,0.2670952988579193,0.5168126341895284,0.418447967132415,0.41714882829817457
ADM,0.18153699003562637,0.4260715785353752,0.3795994806811427,0.46035245552211773
ADP,0.21081962423839742,0.4591509819638824,0.3357007037861017,0.3553455240527844
ADSK,0.17470652685355395,0.4179790985845512,0.34479721683659537,0.4097675013005732
AEE,0.18611230482692667,0.43140735370056765,0.3390299401417683,0.38156464601550527
AEP,0.2354683103619892,0.4852507705939159,0.3555371341456835,0.4000727885625342
AES,1.0431025431075442,1.021323916839092,0.8056139674188703,0.9762065603760317
AFL,0.24904220805727437,0.4990412889303593,0.3716572340592851,0.38188367578497995
AIG,0.39046597436319536,0.6248727665398736,0.4980766183173583,0.46043242478403346
AIZ,0.39361482144101145,0.6273872978001798,0.471008175177233,0.4403633309350108
AJG,0.20366497651184534,0.45129256199481654,0.36683488423751154,0.3900351871248892
AKAM,0.4122725536078876,0.6420845377424126,0.5193607692122489,0.5712375826292809
ALB,0.5184646828896913,0.7200449172723125,0.5142739018388334,0.5921997823593644
ALGN,0.6028018284799372,0.7764031352847162,0.6005479575957156,0.6209746739303043
ALK,0.4536930954178882,0.6735674393985269,0.5551284851006709,0.5147541948560503
ALL,0.17578725225350722,0.4192699038250984,0.32806296501748405,0.36564837773429393
ALLE,0.3543714294587316,0.5952910460092035,0.432519291549506,0.4284886657894283
AMAT,0.11369995078881898,0.33719423303019136,0.3016944369703746,0.4171066378413122
AMCR,0.36434071154778164,0.6036064210624185,0.45800572393365524,0.5147455407870442
AMD,1.6510400468462947,1.284928031776992,0.9996039322241135,1.4677449576565327
AME,0.34867242854724834,0.5904849096693736,0.4268805721980377,0.42710247588307343
AMGN,0.24479697576820109,0.4947696188815569,0.3651710061589993,0.39190616793993477
AMP,0.18547415711497273,0.43066710707340156,0.3784063107407966,0.46431624535395
