,mse,rmse,mae,mape
A,1.598706518569586,1.264399667260944,1.0012823499038046,0.9812208932614451
AAL,1.1306781494894922,1.0633335081193915,0.8291689150975978,0.6790022884968956
AAP,9.714333817042409,3.1167826066381994,2.362022562833355,2.6449468487757843
AAPL,1.7409113291030012,1.319435989013109,1.075547236465899,0.9292117544380626
ABBV,4.194532542132293,2.048055795658969,1.5655022272700274,1.6530340611795236
ABT,2.167533654936445,1.4722546162048347,1.1439901433359405,1.2245024196161856
ACN,4.428200431455739,2.104328974152031,1.5917533197710003,1.6009314187965484
ADBE,2.469169460093145,1.5713591123906543,1.2746346923723628,1.1253473857036278
ADI,8.214454035297154,2.866086885510827,2.2128120866156125,1.9926847941507537
ADM,2.933130605279174,1.7126384922916962,1.2841632819103286,1.2869823267984222
ADP,1.0230573401721128,1.0114629702426643,0.7523328815475576,0.7290184249580719
ADSK,5.309418079447793,2.304217454896085,1.8962553020048913,1.4543774038591453
AEE,0.8789197793243153,0.9375072156118668,0.6877273998232581,0.7100849680047089
AEP,0.9032231143131338,0.9503805102763492,0.6826766034689691,0.7461747829105213
AES,0.9344177949164425,0.966652882329765,0.6908896182428036,0.7392710111927076
AFL,0.8650100499940527,0.9300591647814953,0.6645331676026883,0.676506298787454
AIG,1.4792498567686498,1.216244160014201,0.8874883579794053,0.8342142951421683
AIZ,1.1571892650167945,1.0757273190808136,0.7830653182953644,0.7336295791230266
AJG,1.2005134030333218,1.0956794253034607,0.8218164100496642,0.766418182817186
AKAM,1.2320802233512402,1.10999109156391,0.7981181891741975,0.7430068272793517
ALB,7.884966651609458,2.808018278360997,2.172496606571162,2.0368691985707037
ALGN,3.673823518152456,1.9167220763982598,1.592530582474539,1.4826126212418567
ALK,1.8712305748946838,1.3679293018627403,1.0502208083969158,0.875813989210091
ALL,0.9256515869198424,0.9621078873597505,0.7416129549549156,0.6819903737334125
ALLE,1.3731580273546227,1.1718182569642028,0.8920553862442429,0.9307829218237395
AMAT,2.519876707278649,1.5874119526067103,1.3071302624433485,1.0076027923798099
AMCR,0.7533645465048789,0.8679657519193248,0.6274276184901997,0.6501191844183712
AMD,3.11488397065658,1.764903388476712,1.4730108298533042,1.064528088350421
AME,0.8685956978230345,0.9319848163049839,0.7158073298379325,0.6853690585240287
