,mse,rmse,mae,mape
A,5.263330399700641,2.2941949349827797,1.5591825534260246,1.5180732834946287
AAL,3.3432487745772628,1.8284552973964834,1.2453370639065287,1.522414649912014
AAP,65.69919676701127,8.105504103201186,5.568211857135635,5.830259756123838
AAPL,2.3124405023051557,1.5206710697271635,0.9795804196441444,1.1104816140136111
ABBV,2.2030162723943585,1.4842561343630547,0.9042530728539832,0.9093493285228214
ABT,1.248451238103945,1.1173411466977956,0.6950569311957165,0.7779782489818702
ACN,9.540231089771119,3.088726451107498,2.070151553883208,1.9674831782556643
ADBE,11.571857877503692,3.4017433585595036,2.3438809455185616,2.300679531354607
ADI,7.551122401085343,2.7479305670058958,1.918063108253485,1.9478522886244831
ADM,10.069272525437519,3.1732117051084883,2.184882433753268,1.9761697960654176
ADP,2.4921670239717,1.5786598822962785,1.0216512080577436,0.9838214830989785
ADSK,2.8855567655988636,1.698692663667817,1.156345609925559,1.246074667280593
AEE,1.8554514078356434,1.3621495541370057,1.0246470568849306,0.9577625499783936
AEP,1.4824877574435031,1.2175745387628238,0.8721301154556115,0.8255653039938573
AES,2.406678906354516,1.5513474486247483,1.1718393451153815,0.980157838793945
AFL,1.4087889770448911,1.1869241665097612,0.8167943881213663,0.7842136345938769
AIG,2.608686361655458,1.6151428301099127,1.0401779256266555,1.187036666858065
AIZ,1.7189643344931613,1.3110928016327301,0.9207762707949736,0.9394207247447197
AJG,2.9856350561610334,1.7278990295040486,1.1539361659357483,1.0749436380629322
AKAM,9.558881206418576,3.09174403960266,2.161180472377456,2.2942593885842517
ALB,2.8837098492414452,1.6981489478963396,1.1448271707338904,0.9027657197468429
ALGN,13.088186020195028,3.6177598068687518,2.592558108661725,2.187138807166636
ALK,6.651829245656372,2.579114042778328,1.8378987007904903,2.193632730977811
ALL,1.3271429712306386,1.1520169144724564,0.7501393142240639,0.713931233152418
ALLE,7.105821426976913,2.6656746663793975,1.7660227364044203,1.7815664073277768
AMAT,2.838725681238669,1.6848518276806033,1.2187831931241295,0.9732147673854241
AMCR,3.656618820140492,1.912228757272647,1.263355237252872,1.0827055733800608
AMD,5.218720351035662,2.2844518710263215,1.8420780743294818,1.1157684646927615
AME,2.255915210977024,1.5019704427774283,0.971605648706531,1.1366924535795533
AMGN,3.7350738838544912,1.9326339239117405,1.2549148513031512,1.302749468065587
AMP,3.1561399726768915,1.7765528341923555,1.1936748835770246,1.4077935633055247
AMT,4.931023147652763,2.2205907204284094,1.5057904455379834,1.3991595699393222
